id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7f90f071-1d98-48d8-a474-ef1bddbcc1ea;18968;2023-07-01 06:19:56,290462;359.3592050075531;362.3125;(-inf, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;3e111ec4-af5f-42da-ac33-cae9753c7752;;mut_insert
8fd91186-03ff-4d8e-8a6b-d454151fbf7a;4228;2023-07-01 06:23:41,459602;134.8752202987671;137.609375;(-0.4296457343128733, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3f0636d0-5607-44ad-b9d1-2fa143ee6182;;mut_insert
37b72f62-c283-4322-9d49-29a95954b586;17192;2023-07-01 06:25:40,112302;44.389404296875;43.84375;(-0.281752601819241, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;183aac64-0ed1-4182-a3a5-8ff4cfed22f2;4ea7a72a-2fc6-41f2-8d0a-d3c579a68424;cx
53bf4734-1922-4929-b85f-c5948e9da017;4228;2023-07-01 06:25:56,359828;29.1533043384552;29.09375;(-0.2830339012741825, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0f09533b-e71a-4983-9ac4-f59a89e26654;c409ba6f-60eb-4794-a6f0-f33f38838f2e;cx
3283b90f-35cb-46a1-814e-9a4a24e3aca8;18968;2023-07-01 06:25:55,653668;38.71611952781677;38.3125;(-0.2820746465794027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;40a5f43e-76ce-4819-a4dd-0f7af2627904;0f09533b-e71a-4983-9ac4-f59a89e26654;cx
18ff3e0e-4980-424b-b0d1-6d1243736ca8;4228;2023-07-01 06:26:25,539139;40.58318591117859;40.390625;(-0.28279801107528824, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;132155a4-8b44-47cb-a726-944bd53ee376;;mut_replace_terminal
79d4adff-def8-4d2f-a147-a16bbf150eb2;17192;2023-07-01 06:26:24,525712;45.24088907241821;45.03125;(-0.2810127517580016, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c2666e5f-d7fe-4190-aa9d-a0c3b0c3e031;3e111ec4-af5f-42da-ac33-cae9753c7752;cx
44316875-a531-481d-810a-286c5d5ea158;18968;2023-07-01 06:26:34,391793;44.86796736717224;44.421875;(-0.2816480192634755, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=96, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c2666e5f-d7fe-4190-aa9d-a0c3b0c3e031;;mut_insert
6ec24e87-6bc9-49c8-93c8-40e3bdc69491;18964;2023-07-01 06:21:20,330111;359.57536721229553;362.84375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;2924bd43-f0e1-4f6c-844c-70fe17c857b3;;mut_insert
54018160-644b-4093-bd7b-aee714bb73ea;18396;2023-07-01 06:21:20,880234;359.76926732063293;431.921875;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;6d2b52ae-5b16-482b-8308-5a89876bacc3;;mut_insert
fab523df-2242-44de-8ed4-2f78cb71b894;18968;2023-07-01 06:27:19,288767;28.345527172088623;28.171875;(-0.3373171345805753, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;324cdafa-74a5-45b5-b20d-d595f63d54de;;mut_insert
18b4c93a-2c79-496b-890d-b4c9f08747b9;17192;2023-07-01 06:27:09,794607;43.68135738372803;43.28125;(-0.28140420117619164, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2924bd43-f0e1-4f6c-844c-70fe17c857b3;05362b51-6dde-493a-ba32-6d3073d8fa18;cx
e20a8167-ac19-4f50-965c-93ed662f6971;18964;2023-07-01 06:27:19,910478;44.020912170410156;43.671875;(-0.28153232290084423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2e7b2f6b-ab3d-432f-9d26-abd5509f182d;;mut_replace_terminal
3ec397fc-5fe4-4093-85b3-7c2b6ae71ff6;18968;2023-07-01 06:27:47,663301;19.36688756942749;19.171875;(-0.2935134315734743, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;a92c8d3f-3fd5-4fad-84b9-a7af3fee9f46;;mut_replace_terminal
3e5b3a6f-0196-44d7-acf1-84a886f952d9;17192;2023-07-01 06:27:53,506495;29.207093477249146;28.859375;(-0.2805147380179127, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;456eff3a-add9-4444-b4de-251c64b2780f;;mut_insert
0897350e-c6b4-4a42-927d-68abc2cbc489;18964;2023-07-01 06:28:03,957396;36.01101732254028;35.84375;(-0.28284277166028904, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;52fab1bd-b73a-4a5f-a2ce-0c0f1d0c893a;;mut_insert
01e5d263-3563-4d16-9975-47aa5a3ac866;18968;2023-07-01 06:28:07,057195;44.644850969314575;44.125;(-0.28252201322257237, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4ea7a72a-2fc6-41f2-8d0a-d3c579a68424;;mut_insert
b3801a84-2205-4c25-a7a5-3b02b5d45c8a;18792;2023-07-01 06:23:08,302113;359.200204372406;361.53125;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'stopit.utils.TimeoutException'> ;40a5f43e-76ce-4819-a4dd-0f7af2627904;;mut_insert
6c866c87-da03-4d08-9e47-5e8508b178d5;17192;2023-07-01 06:28:22,741595;45.01278018951416;44.5625;(-0.2814824580115948, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;79d4adff-def8-4d2f-a147-a16bbf150eb2;9a546835-4e0f-4fa3-8db5-691525eb2aaa;cx
1193a933-6a93-4095-a13d-17fe5f2556ba;18968;2023-07-01 06:28:51,729053;23.225683450698853;23.0625;(-0.28930869007476256, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=56, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba5a6d7d-3f78-4133-91d6-4f9b3dbe28c2;;mut_insert
b0ae32f6-f0d0-46e1-8758-e45c06c9b77f;18964;2023-07-01 06:28:39,993419;46.07811141014099;45.59375;(-0.282136401358409, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6d2b52ae-5b16-482b-8308-5a89876bacc3;;mut_replace_terminal
0c832ad1-c19f-4be1-984a-215454ec5f20;18792;2023-07-01 06:29:07,503318;28.224250555038452;28.046875;(-0.2824837988901193, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4e5cd3a6-ab9a-479f-b11b-04fb482bda55;c409ba6f-60eb-4794-a6f0-f33f38838f2e;cx
93d4c936-503a-4843-bda9-4e33355d4a96;18968;2023-07-01 06:29:14,984743;36.522971868515015;36.296875;(-0.2831130834488031, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;52fab1bd-b73a-4a5f-a2ce-0c0f1d0c893a;;mut_replace_terminal
69b8f4eb-447b-4014-a85b-d08a9a5746f0;17192;2023-07-01 06:29:07,785382;47.053388833999634;46.703125;(-0.2804440879716108, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;18b4c93a-2c79-496b-890d-b4c9f08747b9;05362b51-6dde-493a-ba32-6d3073d8fa18;cx
627761e2-fabb-4615-88ed-2da345bc22e0;18792;2023-07-01 06:29:35,756575;22.548659563064575;22.359375;(-0.4019123632172068, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6e5e0ed2-21e5-4a98-8dc3-f3c14bb70039;;mut_insert
ac691766-6afd-4aa3-984d-c73151f0e66a;18968;2023-07-01 06:29:51,532721;14.533352375030518;14.375;(-0.39711689132686223, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;52fab1bd-b73a-4a5f-a2ce-0c0f1d0c893a;;mut_insert
b9e4a115-1661-4389-8b92-bc1e49c41206;15496;2023-07-01 06:24:21,697024;359.734046459198;356.453125;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;a1f4e5ba-f7cd-4950-9bdc-75b6e1b60980;;mut_insert
6de44afd-a247-48af-b00d-546bb074e652;17192;2023-07-01 06:29:54,867777;28.534149169921875;28.234375;(-0.2815990749432919, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2d918e94-6a38-4f2e-b271-ed7ff7b23d2e;;mut_insert
71303188-23bf-40ee-bc64-7335842cc605;18792;2023-07-01 06:29:58,332241;32.57774877548218;32.28125;(-0.28353991896225506, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;742c5ee9-1687-464f-b453-80208d2162a8;;mut_replace_terminal
5d26094e-dc46-4467-8911-df6fe57188c2;18968;2023-07-01 06:30:06,086077;44.406270265579224;43.984375;(-0.28219562169140305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;df6fe571-2655-4205-bedf-a80c835e91bc;6617b01a-8beb-48b1-9fd9-2034862c1e78;cx
6ec5bc12-6f66-478a-8250-9602b4aed3cb;15496;2023-07-01 06:30:21,434071;29.232314348220825;29.0;(-0.283517311004556, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4a559149-8cac-46ea-9b92-b6cba057016b;;mut_replace_terminal
