id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b5d85cbf-c0e7-4900-9461-11c0c802490e;8340;2023-07-02 06:27:01,848533;1.1168828010559082;1.125;(-0.44648853704152514, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;;mut_replace_primitive
f4581ad4-e837-4555-956d-3248cdd70b37;9012;2023-07-02 06:27:00,035807;3.0366320610046387;3.0625;(-0.2564000755759487, -3);ExtraTreesClassifier(PolynomialFeatures(StandardScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;;mut_insert
80021450-15e8-4ba8-9fb3-b923c1d46bf1;8340;2023-07-02 06:27:03,039432;3.0128259658813477;2.984375;(-0.2984827735917605, -3);ExtraTreesClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='max'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;27d6d122-bf79-40b5-b4e2-ecac787731ff;;mut_insert
7c4e60cb-3200-4180-8214-736afff2734e;8340;2023-07-02 06:27:06,132276;3.084533214569092;3.0;(-0.2536907157377172, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;27d6d122-bf79-40b5-b4e2-ecac787731ff;43cab64b-94ce-4e1e-b65d-5cbf6b221860;cx
e647b81f-6dbe-471d-86d3-c318073a8472;8340;2023-07-02 06:27:09,310831;0.007001399993896484;0.0;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;109511e1-c570-483a-bb53-845d775a655a;;mut_replace_primitive
a381e0f1-fa72-4718-8823-f2b9c8e46bbe;8340;2023-07-02 06:27:09,329836;2.9750168323516846;2.953125;(-0.26793603138339467, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;c74d64b4-69a0-4616-8b43-e68b3e87b4b9;cx
fe4a6450-1a1f-4828-85b1-43a8c80e7872;8340;2023-07-02 06:27:12,409877;0.006000518798828125;0.03125;(-inf, -3);ExtraTreesClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_insert
23e0f952-fa37-4302-9153-4da676df07bf;9012;2023-07-02 06:27:03,167472;9.671792984008789;13.421875;(-0.2674246188038209, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;;mut_replace_terminal
1843ff91-0145-4595-b077-d9bf9f0246f0;8340;2023-07-02 06:27:12,417881;1.4886350631713867;1.484375;(-0.29609222755785636, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;eab8b4be-1798-4d76-bf25-1c487d321286;;mut_replace_terminal
8a51419c-fd76-4acb-accd-6755c3ec9acd;9012;2023-07-02 06:27:12,918283;1.6415331363677979;1.875;(-0.2816146061399271, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;95e54ed6-38f0-4eb7-b4b8-adc181b88001;;mut_replace_primitive
971ab563-a697-4283-9621-707b3ead6f42;9012;2023-07-02 06:27:14,664839;0.5121240615844727;2.015625;(-0.42370508900791065, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=28, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;92a8e186-5c13-4095-b54f-d019178b3778;;mut_replace_primitive
c01e6894-0189-48ce-9837-af5934040d09;8340;2023-07-02 06:27:13,992682;1.7421844005584717;1.734375;(-0.45871733847163937, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;92a8e186-5c13-4095-b54f-d019178b3778;;mut_replace_primitive
4440d47b-0f65-4dd8-bbd9-bccaf1debd6c;9012;2023-07-02 06:27:15,194968;1.7947180271148682;2.03125;(-0.27304888926945897, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;431c0478-06f3-40dc-b105-c1ef4b5536cd;;mut_replace_primitive
ea4ca9c0-f119-4ac7-8971-b534668b7938;8340;2023-07-02 06:27:15,880901;1.7192518711090088;1.734375;(-0.2729739650265496, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_replace_primitive
54fc3198-7630-4679-ac14-f4f569f387fd;9012;2023-07-02 06:27:17,105008;2.8349642753601074;2.8125;(-0.2703498376094773, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d69778e1-546e-4927-9c62-1899ead88a10;95b4136b-9f97-4956-ada9-b1d4cf54aa61;cx
09f0a39c-5f4e-4ccb-bf67-a5cba112f9f4;8340;2023-07-02 06:27:17,696175;10.282888174057007;14.359375;(-0.26536136146161704, -3);ExtraTreesClassifier(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;;mut_insert
9f2f32a9-e55a-4e0d-8690-1b082d39ecf4;8340;2023-07-02 06:27:28,071085;1.5691637992858887;1.6875;(-0.44454642766172353, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=46, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f3c38121-8d66-428b-a8b5-56e271c842cd;;mut_replace_primitive
da4ddd70-54a4-4a8a-8c81-da0147103d9d;8340;2023-07-02 06:27:29,763072;0.43311285972595215;1.546875;(-0.3594993595032462, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=37, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;ba69c8b0-d84f-4af9-b5f6-e85829414a7e;;mut_replace_primitive
d013d527-ea8e-47ea-adc3-0f57419353e4;8340;2023-07-02 06:27:30,218191;2.980910539627075;3.09375;(-0.26233004645057617, -3);ExtraTreesClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d4190ca8-8068-49e0-a8d3-962f22566ee6;;mut_insert
a783c8b2-e4a2-4e87-b8d8-eb8b74a50975;9012;2023-07-02 06:27:20,048459;21.678564310073853;21.5625;(-0.310610401984643, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;8bf82b70-4bb6-4533-99e9-3340e24ad842;;mut_replace_primitive
501f39e8-325d-4a5f-aeea-c07613b7ec63;8340;2023-07-02 06:27:33,303124;9.245979309082031;9.25;(-0.28718102624684017, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_replace_primitive
ba4e359e-94af-4b63-bde7-74a562887540;8340;2023-07-02 06:27:42,594435;0.30457139015197754;1.21875;(-1.7498458854733259, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=3, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;;mut_replace_primitive
85cbcdac-4cfa-4ba7-9a2e-d243f5f2ec85;8340;2023-07-02 06:27:42,911009;0.49512767791748047;1.25;(-0.45361122128457065, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_replace_primitive
bd41b6df-993a-44a0-8913-fc78f1a04157;16800;2023-07-02 06:21:50,005007;361.7309124469757;358.625;(-inf, -3);ExtraTreesClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_insert
846a2060-3c74-4bc9-81ec-563fe0087bdd;16800;2023-07-02 06:27:51,736919;2.613760232925415;2.578125;(-0.2505197871074304, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;52aed206-3205-4b5a-a1e3-a5ddcab07435;109511e1-c570-483a-bb53-845d775a655a;cx
42e3a3e9-ed16-4d96-a15b-7be130ac8750;16800;2023-07-02 06:27:54,431697;2.3737382888793945;2.34375;(-0.8123947614380196, -3);ExtraTreesClassifier(Binarizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Binarizer.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;3c4aff68-32d4-4a31-ae78-6f7f93a5aed8;;mut_insert
e02c284d-8484-492f-b488-c0498220af29;9012;2023-07-02 06:27:41,776035;16.395403385162354;16.125;(-0.5564531584902951, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d4190ca8-8068-49e0-a8d3-962f22566ee6;;mut_replace_primitive
06ccc809-948b-4d64-9d74-b7ebd52a8d82;16800;2023-07-02 06:27:56,872451;2.0970025062561035;2.078125;(-0.5386397108418081, -3);ExtraTreesClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;431c0478-06f3-40dc-b105-c1ef4b5536cd;;mut_insert
84799826-bfc9-476c-ab74-714542bbbd56;8340;2023-07-02 06:27:43,411138;17.540334939956665;17.65625;(-0.2749114813493752, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;431c0478-06f3-40dc-b105-c1ef4b5536cd;;mut_replace_primitive
fa688e2a-eea3-4919-af4f-cde6babe03a6;16800;2023-07-02 06:27:59,103784;3.3701469898223877;3.234375;(-0.2583710668085977, -3);ExtraTreesClassifier(PolynomialFeatures(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;258b89e3-19e6-47d2-9aa6-acc269962080;;mut_insert
7393baf2-4a50-4cad-b0e7-5d11707e9766;8340;2023-07-02 06:28:01,004484;1.87153959274292;1.84375;(-0.49143774357702086, -3);ExtraTreesClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;e0ebcf2d-33ad-497d-a120-b2c75f52c268;;mut_insert
947fae78-5fe3-4359-9aec-5dd70a2cf197;8340;2023-07-02 06:28:03,045062;2.241183280944824;2.21875;(-0.315214268516791, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=17, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f3c38121-8d66-428b-a8b5-56e271c842cd;;mut_replace_terminal
57f1ed64-9c1a-4274-9e38-485c157da135;8340;2023-07-02 06:28:05,328255;0.16227960586547852;0.15625;(-0.46439545810483196, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=19, min_samples_split=15);None;899a409c-e425-4fa0-b33f-054ccb3f6e30;;mut_replace_primitive
6d52719e-6214-4c1a-ace1-2f35bd38bc37;16800;2023-07-02 06:28:02,566952;3.3189890384674072;3.296875;(-0.2524202687319107, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;d1648fdf-47cd-4bba-88e2-57bb9ccea092;cx
