id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
176fa24f-f0ec-4021-9cad-f59b1909dfb9;13580;2023-06-27 04:15:05,037493;9.618748664855957;9.53125;(-0.46109454898943464, -3);GradientBoostingClassifier(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8d1977db-74ec-4637-bda9-2e5d31ba1f44;;mut_insert
d7e2e319-f8af-46bb-a481-2e364afe0530;7948;2023-06-27 04:15:02,210349;14.20300579071045;14.109375;(-0.5700079053758282, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;dfd764d3-d67e-46ba-b912-f4f2726e3e70;;mut_replace_primitive
abbcdc06-00a2-47db-a51a-2af2291706aa;7948;2023-06-27 04:15:16,563389;0.06801533699035645;0.0625;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;2da8a3a6-dfd1-407e-a8c3-f78b8fd7a25d;;mut_insert
4986cc71-efe5-4aab-9706-96ece77724e3;13264;2023-06-27 04:15:02,397898;14.315524578094482;14.03125;(-0.48620843105559197, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;2da8a3a6-dfd1-407e-a8c3-f78b8fd7a25d;;mut_replace_terminal
44b17cdd-c0ac-4b73-b970-9e0a53b18a5b;9724;2023-06-27 04:15:11,740850;5.413671493530273;5.296875;(-0.5502884808167191, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;802ee489-2f08-439c-9eaf-7dede3b3971c;;mut_replace_terminal
e260dc4b-f5e2-4576-aa53-19aa4818b6ed;14308;2023-06-27 04:15:10,832605;8.094347953796387;10.546875;(-1.1878735417965998, -3);GradientBoostingClassifier(SelectPercentile(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='rbf', Nystroem.n_components=8), SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8d1977db-74ec-4637-bda9-2e5d31ba1f44;;mut_insert
f903f600-0b7a-477e-ac94-e3351b2045e0;13580;2023-06-27 04:15:14,826280;8.483442068099976;8.3125;(-1.4527282843305436, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;14b7eeaf-f2e5-493f-bcd4-1a80ac15b148;;mut_replace_primitive
0345e60c-4caf-468e-8e2b-b51f870d1c60;12936;2023-06-27 04:15:13,017183;10.751641511917114;14.3125;(-0.5274021768681308, -3);GradientBoostingClassifier(SelectPercentile(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9cd24643-9de1-4929-a7bd-feb6b106034d;;mut_insert
1290b6ee-1378-43dd-af8d-ab06e65ce2ee;9732;2023-06-27 04:15:03,167577;22.691770792007446;24.78125;(-0.5797660203208544, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;802ee489-2f08-439c-9eaf-7dede3b3971c;;mut_replace_primitive
0d69a5ec-1606-46a0-acbd-fd37d38e52d9;13264;2023-06-27 04:15:16,976482;10.066853284835815;9.921875;(-0.4640436100321029, -3);GradientBoostingClassifier(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ea10d6b3-d49b-450d-ad2d-fd05ca218a95;;mut_insert
72a9e82b-88e5-45ac-be70-786584947e53;9724;2023-06-27 04:15:17,268548;10.342727661132812;10.109375;(-0.47583107103498035, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9cd24643-9de1-4929-a7bd-feb6b106034d;ea82479d-1341-49e2-99cd-b0a8fc114ace;cx
18ea6d72-64aa-4f67-ab6d-235324091bb5;12092;2023-06-27 04:15:08,661416;20.22084641456604;22.640625;(-0.5429256941764982, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;56542dfa-2277-4b2e-8f82-8c4d07bc473a;;mut_replace_primitive
78d14633-c338-41ef-b78c-23aa0a119b6e;14308;2023-06-27 04:15:18,962961;14.01629114151001;14.140625;(-29.888382290449933, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;625e7a16-b190-4b58-a1eb-2b4ee3910e08;;mut_replace_terminal
57dab891-ebb6-4890-bccc-67120323ceca;13580;2023-06-27 04:15:23,453755;10.424699544906616;10.09375;(-0.4721656832278461, -3);GradientBoostingClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;dcead485-bb0b-41f1-9cf8-d312ffd5e76f;;mut_insert
8f1169d5-1a2a-43a0-845a-54ae0b804115;12936;2023-06-27 04:15:24,016897;10.5810706615448;10.390625;(-0.4647642639607229, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;14b7eeaf-f2e5-493f-bcd4-1a80ac15b148;67332171-3493-4a9f-8a66-41beecfaf1f5;cx
c943578c-c944-4f6e-9d43-7880c02b3d37;9724;2023-06-27 04:15:27,755307;8.272912979125977;8.125;(-1.0575641965680445, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=4, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ea10d6b3-d49b-450d-ad2d-fd05ca218a95;;mut_replace_terminal
79f842d3-5d87-42b5-97a6-a4ea4794cb0b;9724;2023-06-27 04:15:36,108238;0.10702371597290039;0.09375;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.90000;3e23fdca-37c2-4b6a-a5cc-a076c0339237;;mut_replace_primitive
4c42811e-1601-4c29-aa31-9d8ba9564b00;13264;2023-06-27 04:15:27,122165;9.98529839515686;9.71875;(-2.031679786504114, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;c83af40a-0fc4-486a-a536-429a8c9556ee;;mut_replace_terminal
ae21d82a-23ee-48d9-ad99-34b89ee0d931;7948;2023-06-27 04:15:16,636405;22.603944778442383;22.25;(-0.5563076302784851, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;4a0ddb2f-812e-44b6-915c-eb977116a29b;;mut_replace_primitive
998dfedf-8e0a-407a-8903-270fed005b55;12092;2023-06-27 04:15:29,085309;10.508971929550171;10.375;(-0.48218658344040144, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ca7e215e-6dd2-4828-b9c9-fc742fbac5e5;;mut_replace_terminal
0d23b37b-beb8-4362-a905-e323b2a0f028;7948;2023-06-27 04:15:39,342224;2.437664031982422;2.421875;(-0.8420012155869971, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;04644847-4aeb-4484-9683-8f034b2205c2;;mut_replace_primitive
9e26ad59-79df-4f65-8055-d4cefe8f0749;12936;2023-06-27 04:15:34,777008;9.115509986877441;12.203125;(-0.45322048735175546, -3);GradientBoostingClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;ef8f1780-2e4d-4eca-a5ae-1e6ac34887fe;;mut_insert
62da3d86-ff2f-4cc8-a033-7035567cbc94;14308;2023-06-27 04:15:33,150291;12.054051876068115;11.921875;(-0.47004707537322765, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;98198126-05ce-49df-a229-6749b2fef4e8;;mut_replace_terminal
93565988-50d3-472c-92c9-5e623a44aba8;14308;2023-06-27 04:15:45,375382;0.01400303840637207;0.015625;(-inf, -3);GradientBoostingClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.55), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.55000;9cd24643-9de1-4929-a7bd-feb6b106034d;;mut_insert
d2c1ad8f-0ad1-44e5-bef6-54c249bcda76;9724;2023-06-27 04:15:36,219263;9.114108800888062;9.015625;(-0.4714133220839603, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;af03eb6f-687b-42a4-8450-0e4b2698957d;dfd764d3-d67e-46ba-b912-f4f2726e3e70;cx
46f10fbb-3682-4c83-94f0-8c408960ea47;9732;2023-06-27 04:15:25,926375;19.69906234741211;19.625;(-0.5211856507624169, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8d1977db-74ec-4637-bda9-2e5d31ba1f44;;mut_replace_primitive
3ca48b27-42e3-46ce-8d45-9bc8cb82e179;12092;2023-06-27 04:15:39,791832;7.8760666847229;10.609375;(-1.7888253588265008, -3);GradientBoostingClassifier(SelectPercentile(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='cosine', Nystroem.n_components=3), SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ea10d6b3-d49b-450d-ad2d-fd05ca218a95;;mut_insert
