id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
cd2a2f07-5636-4bda-a738-c6d55b0ca8e1;2312;2023-06-27 06:15:29,560259;0.015003204345703125;0.03125;(-inf, -3);GradientBoostingClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.4), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.40000;f30f0a0c-b33d-496e-b89c-044744b8dbd3;;mut_insert
23a6eb09-c6aa-4feb-ab13-abf7ddf6063a;276;2023-06-27 06:15:12,252619;19.33975863456726;19.15625;(-0.5028210472650955, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c089b67f-6044-49af-9d35-0e6f80f70f53;;mut_replace_primitive
fad23d24-6283-4c6a-804c-9e8e483dfb61;12144;2023-06-27 06:15:14,158866;19.298343181610107;18.9375;(-0.5041570168183658, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b34e3bf0-be6b-40ba-b769-91654739e2c0;;mut_replace_primitive
ef8f33fd-be06-418b-8beb-0c68799f2a37;2068;2023-06-27 06:15:21,889561;12.566874027252197;12.390625;(-0.46427969466909114, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8ee6ebee-bcb6-45c5-a814-dd7269e6f55e;01b775bf-0750-42cc-af69-a86629342dcf;cx
c140f163-d24d-4594-981e-6ef1179e4ef4;17072;2023-06-27 06:15:27,111248;7.976334810256958;7.859375;(-0.45870577921352407, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;06b95daf-19d6-448b-bfdc-75461347e34a;;mut_insert
0e7ccd43-1b6d-428d-93c6-76845de2bc72;17072;2023-06-27 06:15:35,218617;0.1580350399017334;0.34375;(-2.302833459367943, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=True);None;c089b67f-6044-49af-9d35-0e6f80f70f53;;mut_replace_primitive
3d5fb661-5946-40ef-bcce-436008525bee;16992;2023-06-27 06:15:25,862521;9.670166969299316;9.75;(-0.45688291014516924, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c089b67f-6044-49af-9d35-0e6f80f70f53;b416bf25-1db5-4995-aee3-a69e76a54706;cx
5e66e409-f4d7-49b1-80fb-240588a39a36;2312;2023-06-27 06:15:29,579263;8.285388946533203;8.15625;(-0.5126257846903923, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=14, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c3ad676d-2fd0-4abd-9ee6-236676f0641d;;mut_replace_terminal
3c6bb3fc-c7df-4068-9b27-f501be1274d2;7804;2023-06-27 06:14:58,416257;40.40824580192566;40.046875;(-0.5032756794369495, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;04d038ca-211d-406c-8c2d-322f153621a9;;mut_replace_terminal
5ed51e98-240d-454d-a04c-c5d4e6ad0b54;7804;2023-06-27 06:15:39,001543;0.30106616020202637;0.859375;(-1.8094358463726288, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), alpha=0.001, fit_prior=True);None;b183d3f3-5623-400e-8228-0a98e4ed2946;;mut_replace_primitive
bb9b8b54-0602-49c3-99d6-9076a01684e4;276;2023-06-27 06:15:31,634387;8.37994647026062;8.328125;(-0.47746470353361303, -3);GradientBoostingClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b935d863-e4a6-4d12-a335-ad252475599d;;mut_insert
4e47eda7-3969-4ffa-86a3-a6362243eac4;12144;2023-06-27 06:15:33,631249;9.861884355545044;9.6875;(-0.46267623618637127, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;9d67b99f-750d-4c5f-8308-34caff1a817e;c3ad676d-2fd0-4abd-9ee6-236676f0641d;cx
a1822407-f82a-490e-ab32-857c8d2e976e;17072;2023-06-27 06:15:35,383654;9.307684659957886;9.671875;(-0.4549507086840858, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b935d863-e4a6-4d12-a335-ad252475599d;151b7cf6-8562-426c-a9c1-d5997329a409;cx
7e9d37ba-7016-496d-ae36-08a41ff32050;2068;2023-06-27 06:15:34,651484;11.238619327545166;11.15625;(-0.44259282671648903, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;406ac76a-e8a2-4b2b-8c71-fec6004aba58;958ce892-87a4-4ebe-ac93-2d4d975b6afc;cx
8f5e6987-62bb-4629-8fa7-52a9edfa03ef;2068;2023-06-27 06:15:46,081148;0.013002395629882812;0.015625;(-inf, -3);GradientBoostingClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.25), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);<class 'ValueError'> No feature in X meets the variance threshold 0.25000;9d67b99f-750d-4c5f-8308-34caff1a817e;;mut_insert
c94fc458-12fc-4fdf-bbf2-be5d0c1efe75;16668;2023-06-27 06:15:12,467037;34.22225213050842;34.0;(-0.4991192091942619, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;87fc33d9-2eab-4de3-98db-486b2f132857;;mut_replace_terminal
50738435-f3ec-44d2-9eda-29947a9c69ca;16992;2023-06-27 06:15:35,565695;11.37865161895752;11.265625;(-0.4605791533390488, -3);GradientBoostingClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f7c9c94c-6a61-41d4-84ee-7121699f7bb2;;mut_insert
ac0061e4-5ad5-407b-81e6-68ff5368fc73;16668;2023-06-27 06:15:46,862328;1.4143826961517334;1.390625;(-0.62195672528562, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=7, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;06b95daf-19d6-448b-bfdc-75461347e34a;;mut_replace_primitive
150f9021-45fc-4e74-8d1e-aa3ff90bffa1;7804;2023-06-27 06:15:39,309612;9.89430832862854;10.296875;(-0.4636555131392025, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8ee6ebee-bcb6-45c5-a814-dd7269e6f55e;650fdfc1-4047-48b5-9dde-251937baba55;cx
9af35f69-78ef-4c87-bd2e-e5de410f7433;276;2023-06-27 06:15:40,240386;9.451643705368042;9.328125;(-0.4608578485566883, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b935d863-e4a6-4d12-a335-ad252475599d;f7c9c94c-6a61-41d4-84ee-7121699f7bb2;cx
213415a8-93cf-4521-83df-52e227ff5e7d;276;2023-06-27 06:15:49,856067;0.036008358001708984;0.0625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;8cf239a6-b106-4889-955f-519fb774712c;;mut_replace_primitive
eae21867-4f77-46b2-bc8f-3a5a3b7a42f4;2312;2023-06-27 06:15:38,101340;13.683180570602417;13.46875;(-0.48698086125173284, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=54, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7f1ffb5c-83d6-437b-8a85-cd6060e5ec65;;mut_replace_terminal
bb1399da-b958-4c43-9070-a06f82c2b232;12144;2023-06-27 06:15:43,622162;10.33324122428894;13.578125;(-0.5162840559168625, -3);GradientBoostingClassifier(SelectPercentile(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;811588b3-6363-4fc7-b14b-1ddc6187b0e9;;mut_insert
469ec08b-92e0-4ed8-ae60-a4438b3e2c6e;17072;2023-06-27 06:15:44,873380;11.350910186767578;11.15625;(-0.47534049416868224, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;151b7cf6-8562-426c-a9c1-d5997329a409;c3ad676d-2fd0-4abd-9ee6-236676f0641d;cx
165f548c-9daa-4604-9e62-e69fcd2fb86c;16992;2023-06-27 06:15:47,140391;9.208927154541016;9.0625;(-0.46881714646467587, -3);GradientBoostingClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;2da0fd83-deb0-410b-9352-a009b3578502;;mut_insert
e36f66aa-06e7-4cc2-ad89-c32a347a7277;16668;2023-06-27 06:15:48,318720;9.882169246673584;9.6875;(-0.45164388811081857, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b34e3bf0-be6b-40ba-b769-91654739e2c0;b416bf25-1db5-4995-aee3-a69e76a54706;cx
e82295e9-566f-49bd-b0f5-a587c8407c6a;2312;2023-06-27 06:15:51,885543;6.535396099090576;6.453125;(-0.7692350847613423, -3);GradientBoostingClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.15000000000000002), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;04d038ca-211d-406c-8c2d-322f153621a9;;mut_insert
c4d4a333-4611-4f09-981f-68ee8ba3b4cc;16668;2023-06-27 06:15:58,492955;0.34207725524902344;0.3125;(-3.822410964240882, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=11, min_samples_split=4);None;b34e3bf0-be6b-40ba-b769-91654739e2c0;;mut_replace_primitive
22c054b8-f99b-4cb8-860e-6cc848408ff1;7804;2023-06-27 06:15:49,289940;9.84015941619873;12.171875;(-0.6874525037899587, -3);GradientBoostingClassifier(SelectPercentile(RBFSampler(data, RBFSampler.gamma=0.9), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e94ec0b9-0416-48ce-8bbc-4980a1958a91;;mut_insert
