id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
fa02bf09-fb12-425b-bc43-f0c377ba0b1e;6568;2023-07-04 04:57:49,751430;12.483065605163574;12.171875;(-0.11184610244955218, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;51d155a3-65b0-47d2-8632-87bb1f785929;;mut_replace_terminal
2eb0737f-d123-4db0-8643-26f4060190d4;18544;2023-07-04 04:57:59,443360;6.2464094161987305;6.1875;(-0.0961567408435435, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;51d155a3-65b0-47d2-8632-87bb1f785929;;mut_insert
8f3e2513-0311-4b5d-ab9d-90a305f7ea75;16236;2023-07-04 04:58:01,882415;5.999413013458252;6.0625;(-0.09580796002936307, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e79c40d2-9a88-4821-a870-af260fee3f85;30f2d627-317f-4886-8c0b-f22617b4c98d;cx
24912ff9-3ca1-41b8-b8cf-6d9617b2f5e5;6568;2023-07-04 04:58:02,284506;6.780588865280151;6.6875;(-0.09606778417084562, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;30f2d627-317f-4886-8c0b-f22617b4c98d;509f944e-426b-49d2-89f4-a95ddb1bc391;cx
f38fe077-0f83-4dce-ae86-da2efbae9c39;10004;2023-07-04 04:58:00,427583;8.748537302017212;8.5625;(-0.1019561900471964, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1bc68812-2f3e-4e62-8a99-3ce9340e8782;;mut_replace_terminal
3b0f8514-136b-49b4-ace4-5fb4a2c5dfc4;4732;2023-07-04 04:58:01,405803;8.670024871826172;8.578125;(-0.09934234657223476, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1a1a671c-0ace-4f7b-9e44-218b3169c9e6;c86b824a-d56e-47ab-ab45-322a90c02523;cx
5af28332-8777-4a24-ba79-d3e9f7e927c4;18544;2023-07-04 04:58:05,749797;5.599849700927734;5.59375;(-0.09807177312596724, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88f1150b-5da7-4a16-b6f7-6970a7f82441;;mut_replace_terminal
575991ae-b217-4bec-a58b-b9171ddcb8d5;5056;2023-07-04 04:58:00,415580;12.160848617553711;11.828125;(-0.09843746270067508, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2780e987-2e91-40b5-9488-5961681c1051;;mut_replace_terminal
f652ae4e-3bd6-4647-bd5d-de8405189e12;18544;2023-07-04 04:58:11,403659;2.2265501022338867;2.0;(-0.14462295004570733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;296d22e4-d357-4a84-b964-a3c703520917;;mut_replace_terminal
1dc0909e-f76e-4f89-b96e-de4ffad284b8;16236;2023-07-04 04:58:07,931839;6.787623405456543;6.75;(-0.09849492910192023, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c8f18575-1367-4646-afa5-7a188a5d3cc6;;mut_replace_terminal
316e16d8-410b-44c0-b39d-b17b52835fec;10004;2023-07-04 04:58:09,248136;5.59086012840271;5.109375;(-0.09724245230142418, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;21df471d-b054-4acc-9fec-e797f593f449;;mut_replace_terminal
a05636b9-0317-44c2-961e-691367e20d35;10004;2023-07-04 04:58:14,889008;0.03500771522521973;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.25000;8f3e2513-0311-4b5d-ab9d-90a305f7ea75;;mut_insert
2f4d389d-26c8-4bc5-9db0-0971f3580fd7;4732;2023-07-04 04:58:10,158847;6.172007083892822;6.015625;(-0.0976854459026992, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c06725c5-0414-433e-991c-28ef0998fe2a;;mut_replace_terminal
a01bc3c8-32b0-4147-bf67-6f5faad31c9d;4732;2023-07-04 04:58:16,386866;1.7921135425567627;1.765625;(-0.1368993629360118, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d4a3be26-1912-499f-be20-bc7dcd3fcfdc;;mut_replace_terminal
5c5af0f6-d7da-44c3-afdf-6dc014ff6e17;5056;2023-07-04 04:58:12,703456;6.305710554122925;6.0625;(-0.09675139800367116, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;24912ff9-3ca1-41b8-b8cf-6d9617b2f5e5;;mut_replace_terminal
75c35661-b038-423f-b01d-ad54c2dc77f1;5056;2023-07-04 04:58:19,067180;0.03100752830505371;0.03125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.65000;2780e987-2e91-40b5-9488-5961681c1051;;mut_insert
c7331448-938e-4275-952c-da41f750be45;10004;2023-07-04 04:58:14,930017;5.381975173950195;5.296875;(-0.09657758106992277, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;ea073ba8-1c9a-46e8-a12e-7eeeecf140c4;;mut_insert
9d81fc25-d04a-4d71-ad93-c82d640d28a2;18544;2023-07-04 04:58:13,659216;6.935840129852295;6.765625;(-0.09625599881082374, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;24912ff9-3ca1-41b8-b8cf-6d9617b2f5e5;8d6060a1-1adb-44e9-9ae1-0a01f4dea854;cx
a455cabe-7f9f-46dc-9263-6e69ebcb798c;16236;2023-07-04 04:58:14,775982;7.456975698471069;7.265625;(-0.09711769844533015, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88f1150b-5da7-4a16-b6f7-6970a7f82441;;mut_replace_terminal
de032154-0f0a-481d-bf2a-25a918f70c26;4732;2023-07-04 04:58:18,202985;7.64012885093689;6.75;(-0.09616696221728896, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;509f944e-426b-49d2-89f4-a95ddb1bc391;30f2d627-317f-4886-8c0b-f22617b4c98d;cx
30cb5e1b-85d8-422c-a590-f94b2b85ae63;10004;2023-07-04 04:58:20,358002;6.854937314987183;6.34375;(-0.09784405256305646, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2ad04baa-adb1-4903-ab97-63505fcb9e64;9eaee288-4df1-4d9b-8e6e-297a2f898162;cx
2a8576ff-41d0-4b8a-bfb1-48e54b621bd7;16496;2023-07-04 04:57:53,275835;34.10314321517944;61.28125;(-0.11683986808760094, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a53f9363-412d-4e09-9c4a-375b071f7ea8;;mut_insert
480f0794-2a4a-4939-a8ff-462136f57e95;16236;2023-07-04 04:58:22,301974;9.729839324951172;9.234375;(-0.0983500200883184, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;acebaf55-2a07-48ef-ac75-c227bb6206f8;;mut_replace_terminal
81baec29-c0f7-4e88-98bb-d6fd9f4ed7f1;10004;2023-07-04 04:58:27,324966;4.948902368545532;4.765625;(-0.10268784797136359, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;296d22e4-d357-4a84-b964-a3c703520917;;mut_replace_terminal
03c5a810-b535-4861-8ea0-c4a80ee8a536;4732;2023-07-04 04:58:25,913143;7.577503442764282;7.15625;(-0.17449898436671815, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ac7df8f2-983f-4819-80e9-e3c853f1c42f;;mut_insert
372d2467-e5e0-4119-a6f2-4b1cc3221068;16496;2023-07-04 04:58:27,449994;6.787822008132935;6.8125;(-0.0974267694699789, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a788542-d8f1-47bb-88a0-a7d375b6452f;1bc68812-2f3e-4e62-8a99-3ce9340e8782;cx
cc1806df-0717-4809-9f5f-7fe2aab1a3a4;16236;2023-07-04 04:58:32,120833;5.0711798667907715;3.984375;(-0.10411857045704084, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;316e16d8-410b-44c0-b39d-b17b52835fec;;mut_replace_terminal
ec344270-4cfb-4b22-8e53-14172db7081c;4732;2023-07-04 04:58:33,610674;4.8586266040802;4.734375;(-0.09850408102811894, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ac7df8f2-983f-4819-80e9-e3c853f1c42f;;mut_replace_terminal
3f655cfd-3241-4e5c-a1fa-839002794f2b;4732;2023-07-04 04:58:38,516312;0.06401419639587402;0.03125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.55000;8f3e2513-0311-4b5d-ab9d-90a305f7ea75;;mut_insert
18628a6e-529f-4a22-975c-4904d99c2295;11320;2023-07-04 04:58:01,197757;38.334301471710205;38.484375;(-0.1403399358345912, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;21df471d-b054-4acc-9fec-e797f593f449;;mut_insert
615958b1-9e7d-450b-b28d-1891a9e4304c;10004;2023-07-04 04:58:32,320878;8.123972415924072;7.28125;(-0.09803668758240987, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;58246c74-7fb0-48f6-8dea-7f5e60f1e589;e9f39d51-6442-4bad-9e9b-8cdc20380313;cx
