id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e761ea3e-9e29-4e99-a4a8-c93a51f4ff98;11984;2023-06-29 07:33:05,054038;11.0063316822052;10.859375;(-0.45401527687640775, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;e76b852e-f77c-41b9-9560-70fbd22a33ce;;mut_insert
6d0ffdcf-2582-4a68-b65a-96addfdcc70c;11984;2023-06-29 07:33:16,228407;0.04401063919067383;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.15000;68df88ca-67ae-429d-906e-1c9864457995;;mut_insert
3c9ea82a-29cd-43bf-a592-cb972dd21eaa;10456;2023-06-29 07:33:01,868896;14.808613300323486;14.609375;(-0.460869753775795, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;589dcd99-113e-4f41-aabc-462a985a192e;;mut_replace_terminal
94616ae2-c7a4-48c5-b657-12c450fa9e9f;12076;2023-06-29 07:33:06,351787;10.99893856048584;10.765625;(-0.48054198109193313, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
9cae4816-2d22-443b-a6d8-b1445cf95025;11088;2023-06-29 07:33:10,441218;7.539649486541748;7.390625;(-0.46270738913458986, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;d874eae1-a475-4906-bdc3-ca473e24f223;;mut_insert
8ab68b81-bf0a-4570-b9c6-2e8d152a5f5d;12076;2023-06-29 07:33:17,478754;2.3405418395996094;5.390625;(-0.6817202013385473, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='polynomial', Nystroem.n_components=1), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;375d1f8e-be65-4280-8a1b-d716cac0c913;;mut_insert
7e597fa6-9265-4e14-805a-ce0362aaa8f5;12076;2023-06-29 07:33:19,851304;0.0400083065032959;0.09375;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;d5267e68-6272-4347-bc10-d5ef5efd4124;;mut_insert
49eab022-9fa0-41a7-8641-eb2ca10564d9;10456;2023-06-29 07:33:16,864985;3.926567792892456;3.859375;(-0.6826225002147036, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.0), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=20, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;998662a5-3725-4e9b-a7e2-b88c36cc6981;;mut_insert
4ad4bfc1-13ab-48b2-991c-2a085cbf55da;14640;2023-06-29 07:33:08,125546;13.983598470687866;13.703125;(-0.48512934334273544, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;37af5863-4e84-404e-a7af-3513a7ab468c;;mut_replace_terminal
ff789b47-1c41-440b-a01e-731e7fc549c3;6992;2023-06-29 07:33:12,718883;10.93060827255249;10.65625;(-0.4547368100218058, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e4b95115-a5d0-4f47-a09b-4349836f696b;f40ebf1d-6c0e-46d7-83b6-a9075f83b7fb;cx
e70bf134-18d0-4996-93a3-003848866559;16372;2023-06-29 07:33:11,301085;12.434427261352539;12.140625;(-0.4691322029533348, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;;mut_replace_terminal
e89d3327-01bc-49ff-9072-41be843e45d4;12076;2023-06-29 07:33:19,892313;7.560357093811035;7.59375;(-0.4628153881367454, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;f40ebf1d-6c0e-46d7-83b6-a9075f83b7fb;;mut_insert
49da832b-bf83-4546-92f3-f1237dac30eb;11088;2023-06-29 07:33:18,108897;10.419636249542236;10.1875;(-0.4572120448247353, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;1e326b42-98e5-4463-82b2-15aef35bd279;cx
188ddade-df8b-487c-9582-d1c9b24477a7;11984;2023-06-29 07:33:16,285420;13.170350074768066;17.859375;(-0.4848180141482499, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_insert
e2fde9a6-d67a-4ed0-b5b7-c58adc3f606a;6992;2023-06-29 07:33:23,761518;7.991674900054932;11.75;(-0.6009886912092902, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e4b95115-a5d0-4f47-a09b-4349836f696b;;mut_insert
dec62e44-b6fb-4f26-a0de-1fdff7057574;10456;2023-06-29 07:33:20,829561;11.199693202972412;10.796875;(-0.45652912304514415, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;aeb2553e-6b2f-4a8e-b150-7a217722dab2;cx
1e570a60-ed3b-44aa-849c-d3eb7de08dac;14640;2023-06-29 07:33:22,391209;10.989745616912842;10.8125;(-0.4561036500451814, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;aa26f4e8-f44d-4d31-8ea6-28761c57b102;cx
6527853f-9568-4c71-9180-7d8b1355a8c3;16372;2023-06-29 07:33:24,001571;11.150782585144043;10.921875;(-0.4548707571969475, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2b7382d5-adcb-4fea-9f40-eda84fe39252;;mut_insert
46400fe6-54a5-482d-8f33-778065e304d2;12076;2023-06-29 07:33:27,572697;10.522899389266968;10.375;(-0.45632470221831245, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;a13e0c1c-b837-450e-9bb6-c733abdf1dbb;;mut_replace_terminal
eb9e80ac-9773-439e-a73b-ed4ccd3d2693;11088;2023-06-29 07:33:28,653561;12.442085027694702;17.90625;(-0.4799496556910414, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;74e8f528-fea3-46ad-92a8-8046041c48f2;;mut_insert
e54f1ff1-e6eb-46a5-8b97-b941564a8fc5;6992;2023-06-29 07:33:31,834211;10.815513372421265;10.625;(-0.4563158335595645, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
b1e82804-b6be-498a-b6eb-4e8a19d68136;10456;2023-06-29 07:33:32,158285;10.683481931686401;10.546875;(-0.4557739204195439, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;74e8f528-fea3-46ad-92a8-8046041c48f2;;mut_replace_terminal
62e28472-4b6b-432d-8df9-5f0fe9ceefa0;11984;2023-06-29 07:33:29,597416;15.027929306030273;14.65625;(-0.46028427251768145, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;c810f42f-e875-4b92-a79c-c0d61fd66248;;mut_replace_terminal
ef441660-dd04-43bb-b727-b1fd66a22710;6992;2023-06-29 07:33:42,779753;2.9258358478546143;2.84375;(-0.6310795135634932, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;858ba9b0-18db-43af-9d61-88121710bb86;;mut_replace_terminal
9b996ddd-39e2-48dc-bb5a-b842be972716;14640;2023-06-29 07:33:33,531989;14.582520008087158;14.34375;(-0.45933464097726945, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;e76b852e-f77c-41b9-9560-70fbd22a33ce;;mut_replace_terminal
5a50366c-e963-4a51-aeaa-0f6d89e0a1af;11088;2023-06-29 07:33:41,222675;8.151127099990845;12.546875;(-0.6151360530770524, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;68df88ca-67ae-429d-906e-1c9864457995;;mut_insert
4375fcbe-bef1-463e-b99a-2b3bed2f59fa;12076;2023-06-29 07:33:38,219624;12.925720691680908;12.75;(-0.4701661746487666, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=5, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_replace_terminal
85cd1908-b9e2-4711-9846-1050394af875;10456;2023-06-29 07:33:42,969796;12.381752967834473;12.21875;(-0.4646936166472204, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;aeb2553e-6b2f-4a8e-b150-7a217722dab2;;mut_replace_terminal
c198a13e-e83e-42b9-80a2-c858b22e52d1;11984;2023-06-29 07:33:44,793383;11.17030382156372;10.953125;(-0.46132934854498087, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;a13e0c1c-b837-450e-9bb6-c733abdf1dbb;29808610-dd05-4ff9-9b92-3d528cb5c9af;cx
667bf100-9323-4a99-bf0f-12ac0f46d1e8;11088;2023-06-29 07:33:49,499830;7.633903980255127;7.578125;(-0.4633524586642763, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;aeb2553e-6b2f-4a8e-b150-7a217722dab2;;mut_insert
50d79da1-034f-4dfa-91e9-cf2fd2309930;14640;2023-06-29 07:33:48,273544;11.404558181762695;11.296875;(-0.4563180253633826, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;37af5863-4e84-404e-a7af-3513a7ab468c;;mut_replace_terminal
c2075158-cc41-43ab-b409-cd0ec3fe05e1;6992;2023-06-29 07:33:45,743598;14.63666319847107;14.359375;(-0.46042876767170116, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;b8716557-26e3-4640-9351-4f086eb00e82;;mut_replace_terminal
8469f7e9-29ed-493c-a915-2ef62e69fc0d;12076;2023-06-29 07:33:51,183354;11.056728601455688;10.828125;(-0.455594099795028, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;c2cf4550-c1c1-4fad-be9e-51e88e20ac0f;;mut_insert
a140d93b-636b-4d5d-bf39-5be128c37a86;10456;2023-06-29 07:33:55,590603;10.815162897109985;10.59375;(-0.4584580139073676, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;;mut_insert
68b03b4b-e5dc-420f-a019-57b3d7b941e5;11984;2023-06-29 07:33:56,133725;11.619349718093872;11.234375;(-0.4576613748035502, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;a13e0c1c-b837-450e-9bb6-c733abdf1dbb;29808610-dd05-4ff9-9b92-3d528cb5c9af;cx
49119646-3fe1-4165-9c40-f16ef00657ae;14640;2023-06-29 07:33:59,718112;9.385280847549438;13.859375;(-0.6453429343778623, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;1e570a60-ed3b-44aa-849c-d3eb7de08dac;;mut_insert
93845f21-1f1b-41cb-829d-ef17d2d0bb51;12076;2023-06-29 07:34:02,383116;7.786142110824585;7.609375;(-0.46217276802045915, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;589dcd99-113e-4f41-aabc-462a985a192e;;mut_insert
3f0491dc-a556-404b-b020-1f85a9feb849;6992;2023-06-29 07:34:00,535296;10.391872882843018;10.265625;(-0.456038511884645, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;29808610-dd05-4ff9-9b92-3d528cb5c9af;;mut_replace_terminal
93ab0fb0-b71a-4ad5-b067-fd54afce1cef;10456;2023-06-29 07:34:06,543797;7.782585144042969;7.703125;(-0.46199145683996923, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
aa48d811-f024-4986-a27e-f52b3b41eeab;1356;2023-06-29 07:32:52,079638;85.2163393497467;88.03125;(-0.5806017572276082, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;858ba9b0-18db-43af-9d61-88121710bb86;;mut_insert
fc570acc-e5bb-448a-a024-ad45de51f930;11984;2023-06-29 07:34:07,916112;10.977707862854004;10.75;(-0.4560163651339607, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;589dcd99-113e-4f41-aabc-462a985a192e;98d50908-9f18-42a8-b25e-55c25cd5b43c;cx
b7f5f8f9-7f1d-47a6-8f8e-0fe85a0d22fe;10456;2023-06-29 07:34:14,436406;5.40062689781189;9.4375;(-0.6657329120760692, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='rbf', Nystroem.n_components=3), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;;mut_insert
7ab0e110-656f-4cc2-8f45-97ae7ff48d38;12076;2023-06-29 07:34:10,313291;11.07720422744751;10.765625;(-0.4546367892281992, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;ff789b47-1c41-440b-a01e-731e7fc549c3;;mut_replace_terminal
4909fb5c-9f59-4183-b140-cb4abb0e480e;6992;2023-06-29 07:34:11,061197;11.286990404129028;10.90625;(-0.45642521229784994, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;7f0e9baa-60b7-4cc7-8481-df4b5bd7bc4c;;mut_replace_terminal
546c1aed-67b7-429b-9b3d-c0336f191efb;1356;2023-06-29 07:34:17,437010;5.955963373184204;5.859375;(-0.6725900159551566, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.75), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;b8716557-26e3-4640-9351-4f086eb00e82;;mut_insert
