id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6b97d914-d4e2-46d7-9534-d09662ad14cb;11164;2023-07-02 20:14:46,249780;3.735867977142334;3.734375;(-0.37191079138301186, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;dfb62f5b-d159-4baa-be2f-25633b80dadf;;mut_replace_terminal
f67f1515-08f0-4a39-8fbf-f3cc9a985e95;10116;2023-07-02 20:14:46,195768;3.987924575805664;3.984375;(-0.17266178538478977, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;1f75c099-3641-444a-85a4-38a69daf24dd;cx
cb0b1453-36a9-49f5-bf59-fc66cac419de;17232;2023-07-02 20:14:47,993173;3.7233383655548096;3.640625;(-0.17275697848154944, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03e22943-31d4-439f-bff0-42e6446dc49a;;mut_replace_terminal
e177f9d9-e626-4650-8137-b5aff9bf7fc9;18940;2023-07-02 20:14:49,797606;3.256619930267334;3.171875;(-0.17138985332769074, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7e424161-647b-4882-86c7-96b189578c99;;mut_replace_terminal
2b7da497-2f6a-4751-96d2-486fcd1c1d32;10116;2023-07-02 20:14:50,196697;4.148831129074097;4.078125;(-0.17223513039416588, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b152eb3a-08ac-45f5-9a8a-389745f3658a;;mut_insert
adbaac44-cdc1-4b08-9103-5a868ffb72aa;11164;2023-07-02 20:14:49,999652;5.360853672027588;5.1875;(-0.16767352314821166, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03e22943-31d4-439f-bff0-42e6446dc49a;;mut_replace_terminal
05e2443b-784e-4807-aaa5-4529fa6405d0;17232;2023-07-02 20:14:51,729518;3.970573663711548;3.96875;(-0.167483164558433, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2f2505c9-4f58-4fcc-a575-8d44615e5c45;55a50b54-8039-4a3b-b2bf-9b820895690c;cx
b78abc3c-fc78-49b6-8b6c-895526f6e15b;18940;2023-07-02 20:14:53,066229;3.3830320835113525;3.375;(-0.17218232298601766, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;13f4a2d0-e30b-4a47-a53c-f212abbbe4d5;;mut_insert
acd1e40c-5eb1-48d2-ab6d-6d7dae5f0bd5;10116;2023-07-02 20:14:54,360531;4.038399934768677;4.015625;(-0.17206673099058775, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;74a6f42a-770a-44a4-9ea2-be27372f9157;88d70161-2ca4-4a30-ad85-2e87ea05cece;cx
57e6e84a-09e9-472e-8491-ac782aebb4c2;13480;2023-07-02 20:14:47,566077;10.984888076782227;15.03125;(-0.1969871021565479, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2f2505c9-4f58-4fcc-a575-8d44615e5c45;;mut_insert
b475371b-60bd-4741-bc49-37b7408e2263;11164;2023-07-02 20:14:55,372507;3.4845263957977295;3.484375;(-1.1760918723590992, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8782ec41-b9c7-4602-81b0-d099cd3df410;;mut_replace_terminal
dbd45f33-2356-43c4-b532-0ec00e0578d6;17232;2023-07-02 20:14:55,712095;3.9541893005371094;3.921875;(-0.17175104800883567, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf749acb-5c72-4648-bdad-a1b6c7f612a1;b6a9de06-cf8c-4811-8b9a-e897508587e5;cx
7fb80eda-a17a-4692-8113-2ce52ca2064f;18940;2023-07-02 20:14:56,467265;4.033220291137695;4.046875;(-0.1693623242959415, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1f75c099-3641-444a-85a4-38a69daf24dd;;mut_insert
0974456f-9df4-44e1-8110-669d3197c49a;18940;2023-07-02 20:15:00,511488;0.9772207736968994;0.984375;(-0.3735728891914517, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3b5a14af-4052-46ec-823f-921885900c24;;mut_insert
db9b91e0-eb6e-40be-b8df-e6a6d3764671;13480;2023-07-02 20:14:58,567969;4.020005226135254;4.671875;(-0.17022127193861086, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1641c35c-0308-4ece-ab6b-efd48734b2a2;;mut_replace_terminal
527a0380-f623-403c-9832-ea452701f1cd;10116;2023-07-02 20:14:58,412934;5.000246286392212;5.0;(-0.17623271228348797, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;;mut_replace_terminal
8f5c2c80-63b3-4f84-a994-85f57fac0187;18940;2023-07-02 20:15:01,503712;3.7018096446990967;3.671875;(-0.170585640534249, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03e22943-31d4-439f-bff0-42e6446dc49a;;mut_replace_terminal
32856a8c-40c9-4259-840a-0081cdd7c17b;13480;2023-07-02 20:15:02,601976;3.300704002380371;3.265625;(-0.17230083889163658, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;13f4a2d0-e30b-4a47-a53c-f212abbbe4d5;adbaac44-cdc1-4b08-9103-5a868ffb72aa;cx
697ea8eb-6a9e-43a3-befb-3dc88f6d4ab1;10116;2023-07-02 20:15:03,427184;4.052370548248291;4.015625;(-0.17045246404505116, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7e424161-647b-4882-86c7-96b189578c99;e4c54a00-7e4a-4443-856b-e6ef15cfce8c;cx
e416a31c-ed3b-4b8c-b385-501ddd48ad34;10116;2023-07-02 20:15:07,495559;1.013812780380249;1.0;(-0.3754032946267364, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;;mut_insert
ec1cc790-1339-40c9-add0-a407a9c6a80b;18940;2023-07-02 20:15:05,218525;3.7709553241729736;3.75;(-0.16965503200985046, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;15c035c7-66ce-4221-9c90-c03c2fd628f6;8782ec41-b9c7-4602-81b0-d099cd3df410;cx
b2e307a1-674c-4e41-9e44-ed4db16fce49;13480;2023-07-02 20:15:05,914683;3.405872106552124;3.390625;(-0.1712432312508521, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;05e2443b-784e-4807-aaa5-4529fa6405d0;;mut_replace_terminal
f9418369-4976-4eb7-a854-0e030664f625;11164;2023-07-02 20:14:58,869036;11.82685375213623;16.28125;(-0.24022794224855182, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf749acb-5c72-4648-bdad-a1b6c7f612a1;;mut_insert
3578264c-7bd6-46d7-8eef-6544535cf9b5;18940;2023-07-02 20:15:09,000483;1.7344164848327637;1.71875;(-0.1957804668047959, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba18f9c2-f103-4f07-acfd-bb9f8028f9a2;;mut_replace_terminal
a6de6b37-3622-44fe-8eb8-2b8e675e44cd;10116;2023-07-02 20:15:08,523375;3.6668081283569336;3.65625;(-0.31743789848809695, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ec893bd7-e17a-41e8-ac77-a35de5dc41e8;;mut_insert
c80267ab-8193-44ce-878c-9b568a6803cb;18940;2023-07-02 20:15:10,748902;4.011045932769775;4.0;(-0.1706025701312713, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b94908d6-d880-4ed6-b1ba-dea573fa2dc3;29d6c4b7-54a6-4a04-a312-04aeb2aec396;cx
4bdcacbf-5622-47d6-9103-39ec704b41be;10116;2023-07-02 20:15:12,204190;4.059354305267334;4.03125;(-0.17009319066059686, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;419a52c4-eba5-4f66-9ffb-e3f35ac99821;;mut_replace_terminal
a9929f66-a10a-4964-9e25-78f77747b6d2;12776;2023-07-02 20:14:38,977689;38.89074444770813;42.703125;(-0.44693643808913086, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;565c6a0d-fc9b-457c-8709-e656bb3f0365;;mut_insert
90e9c655-d98b-45e0-ac6e-192fbad1522c;8828;2023-07-02 20:14:04,221779;74.63740563392639;74.734375;(-0.16857244539896768, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;38f87ac1-32f0-4178-919d-4c399c708510;;mut_insert
2d64e493-50ba-4774-b452-7b0ccfd40784;10116;2023-07-02 20:15:16,277548;3.8600997924804688;3.859375;(-0.18275182834559134, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3b5a14af-4052-46ec-823f-921885900c24;;mut_replace_terminal
070e6f03-d4c6-475f-8558-47481de85926;12776;2023-07-02 20:15:17,883437;3.4594826698303223;4.140625;(-0.18424056677441808, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;33f5ca17-115d-42c7-87c8-dc6c941939d8;;mut_replace_terminal
2150b31e-dbc1-4823-b8a8-a3a78130e66d;8828;2023-07-02 20:15:18,874189;3.906055450439453;3.890625;(-0.17003717843818447, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;838b5248-9582-4085-aff8-f5a61599c4bc;1641c35c-0308-4ece-ab6b-efd48734b2a2;cx
