id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7080d989-a2a8-425d-9aaf-a9283b4e77fa;17144;2023-07-03 05:02:59,128735;145.11384844779968;144.4375;(-0.455208549056563, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;e1d03222-6f97-47e2-b780-1ad01a45cfa7;;mut_replace_terminal
7b5cf381-f7dc-4298-9bf0-bc2958952225;18460;2023-07-03 05:04:01,317300;95.67266654968262;94.96875;(-0.4286337534770758, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;7f71a33d-597a-473c-99ba-a09bcf4e8d03;;mut_replace_terminal
9afccfa8-1410-4b88-975e-8febf8ca2b27;16888;2023-07-03 05:04:53,992101;50.85365843772888;50.6875;(-0.4295614337741928, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;d6a77546-e1ad-47b0-977c-c9a7793b5a46;;mut_replace_terminal
9fc77d30-70fd-4331-8149-607e44ce29ee;18160;2023-07-03 05:04:51,968639;59.077532052993774;58.984375;(-0.43249154772494186, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e6c877f-1115-4d18-b670-3215ab44a45e;7f71a33d-597a-473c-99ba-a09bcf4e8d03;cx
258b756a-115e-483e-be09-7255b56c1c98;18484;2023-07-03 05:04:34,672991;77.96406388282776;77.515625;(-0.42658176258180996, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;734253ee-cd6a-4203-b628-a926bc36c6c1;;mut_insert
64c02400-a880-4cad-88f4-5244b1ec85cb;18160;2023-07-03 05:05:51,078178;12.47883915901184;12.390625;(-0.4665931140599778, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=13, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;85053b21-75f8-45c8-a852-198ff84757ed;;mut_insert
fb1ea908-5641-496c-bb67-053c443b5140;1284;2023-07-03 05:05:14,298749;59.47912526130676;59.34375;(-0.43260255167290723, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;53019161-4d62-4c36-81c1-1bfdf24e5935;;mut_insert
50656af9-c702-4208-bbaf-f6ca410865ee;17144;2023-07-03 05:05:24,273590;50.07741355895996;49.984375;(-0.44852723652259974, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;7f71a33d-597a-473c-99ba-a09bcf4e8d03;;mut_replace_terminal
cbe3b021-41e8-4ba3-9b89-e3c639416795;18460;2023-07-03 05:05:37,016973;50.88514995574951;50.640625;(-0.43500751680379546, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;d6c3b090-3feb-40fd-b012-1cfc73ef635e;;mut_replace_terminal
4f10ae0f-eedc-491b-8b7f-665ce72b425c;17352;2023-07-03 05:05:17,563023;77.91870212554932;77.546875;(-0.42968009882477076, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;d68c9416-131e-4a7e-a7a0-f30152c2b134;;mut_insert
23e80f71-c345-4c36-bf28-7d03731a4b39;12884;2023-07-03 05:05:20,998329;83.52141261100769;83.171875;(-0.4278493025988074, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;2205a20c-57fc-4acb-8af3-cdc3120454b3;;mut_replace_terminal
99b6bf40-af1b-4585-a541-4980e31723b9;18484;2023-07-03 05:05:52,665061;62.15913248062134;61.984375;(-0.4329173638289251, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;3d3f1791-b7e8-444d-b350-44e0a250b175;bca12944-f6f3-4cd5-aaf8-b42ccdf63a53;cx
cb95b515-8b55-48e4-80da-402b83911bc5;16888;2023-07-03 05:05:44,869765;72.31296110153198;72.109375;(-0.4236666049120815, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;53019161-4d62-4c36-81c1-1bfdf24e5935;;mut_replace_terminal
85b86be6-cda5-4303-92bc-c369a80cac5f;16888;2023-07-03 05:06:57,211733;0.06501460075378418;0.0625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;071904cb-8f85-4ca3-ab32-9a9010fa777b;;mut_insert
ab3fce86-33ab-4e4c-befa-e2ac3faf7287;18460;2023-07-03 05:06:27,928129;40.1448073387146;39.90625;(-0.44598840300483183, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;bca12944-f6f3-4cd5-aaf8-b42ccdf63a53;;mut_replace_terminal
50de9b07-a41b-4ebd-acef-419fb4a58360;1284;2023-07-03 05:06:13,800880;57.901875257492065;57.625;(-0.43082830616258, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;8a0a4ca4-c698-481c-a8fa-efba63007f64;bca12944-f6f3-4cd5-aaf8-b42ccdf63a53;cx
4b27093f-dbcb-42f2-af1a-ce05c29a54cb;1284;2023-07-03 05:07:11,731762;2.8351457118988037;7.3125;(-0.7106934674412709, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=3), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;;mut_insert
77dc43eb-2493-4f05-b570-4811aa6b4676;18160;2023-07-03 05:06:03,589025;75.59844517707825;75.25;(-0.4294395548960249, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;529b5a23-fb57-4e71-822d-65032a9ebe67;ac34d2ef-88e2-45d2-bd47-7a01b355e39e;cx
898c06d2-e065-4198-957c-e81a6b6f6f5f;17144;2023-07-03 05:06:14,378010;65.59314131736755;65.109375;(-0.43436951342116625, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;e1d03222-6f97-47e2-b780-1ad01a45cfa7;15f0b82c-5021-48d2-b52f-29b1fdfaa430;cx
caae0235-440a-4296-95e9-36900310e7ff;17144;2023-07-03 05:07:20,004159;2.647298574447632;2.625;(-0.7454903574106332, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;96fccdc7-b821-4878-a647-ea02602fe983;;mut_insert
8bdd79dd-14a1-4507-8a53-b9367143a095;17352;2023-07-03 05:06:35,510732;69.25190544128418;68.734375;(-0.42788359046117597, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ac34d2ef-88e2-45d2-bd47-7a01b355e39e;;mut_insert
dc5beac1-3cdc-464f-966c-a9537f9f5603;18484;2023-07-03 05:06:54,857202;50.26351594924927;49.953125;(-0.4336639940740146, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;cbe3b021-41e8-4ba3-9b89-e3c639416795;;mut_insert
076ce0bc-a169-4b7b-9578-01ac975dfe7a;16888;2023-07-03 05:06:57,279748;54.99610877037048;54.59375;(-0.43260561542093096, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;15f0b82c-5021-48d2-b52f-29b1fdfaa430;;mut_replace_terminal
0b7eab98-5171-4ed2-8aca-1b604969f829;17352;2023-07-03 05:07:44,793644;27.968204736709595;27.828125;(-0.48578436268639064, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=36, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ac34d2ef-88e2-45d2-bd47-7a01b355e39e;;mut_insert
a1a5e4b4-9935-4913-93c0-0c55915a134f;18460;2023-07-03 05:07:08,097942;78.25557589530945;77.875;(-0.4254907756695111, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;734253ee-cd6a-4203-b628-a926bc36c6c1;;mut_replace_terminal
099284ae-b809-4b25-8963-044379315abb;18160;2023-07-03 05:07:19,221478;70.13399934768677;69.875;(-0.4297660897550525, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;936be4ce-4a0a-4caa-ade6-eb912416d612;63bdd688-3bfb-4621-8852-2e17748d2f31;cx
f3a62c59-ff45-44dd-9d37-8e049bb442c4;1284;2023-07-03 05:07:14,618919;74.80157208442688;75.0;(-0.42703064872526486, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;039482a0-bf08-4cea-9b7e-39846c8cb61c;529b5a23-fb57-4e71-822d-65032a9ebe67;cx
533435b3-80c2-4e7b-bf07-7a5450f5596b;1284;2023-07-03 05:08:29,458501;0.07301640510559082;0.078125;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (500, 1386);f597acea-a509-43ec-85ac-2eb5d5d0958b;;mut_insert
4e4f878e-f85c-4ed6-aa70-95529aa9b613;16888;2023-07-03 05:07:52,302862;49.765509605407715;54.40625;(-0.7247007612555373, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;3b626fa1-19b9-421e-9457-706bf84a8c01;;mut_insert
fabd6faa-0be2-442e-98a1-64b11caec0bc;18484;2023-07-03 05:07:45,151724;67.98454976081848;67.765625;(-0.4350268544698392, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;2205a20c-57fc-4acb-8af3-cdc3120454b3;9fc77d30-70fd-4331-8149-607e44ce29ee;cx
8ade899c-1da6-4698-9594-f265995fe87b;17352;2023-07-03 05:08:12,793856;55.76458120346069;55.609375;(-0.4332578831049837, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;cb95b515-8b55-48e4-80da-402b83911bc5;;mut_replace_terminal
b9a8cb76-0d1e-49a1-980d-53346364d359;1284;2023-07-03 05:08:29,534518;49.26929020881653;53.953125;(-0.7161374076023592, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.7000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;071904cb-8f85-4ca3-ab32-9a9010fa777b;;mut_insert
725687b9-5cf9-47c0-8321-916837b9ad06;18460;2023-07-03 05:08:26,384525;63.22773098945618;63.015625;(-0.431456257213026, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;ed8dc6fb-b9bb-4c76-975c-f0298f63a5b5;;mut_replace_terminal
b5481b7d-d286-4a36-872b-90d84351cec8;18160;2023-07-03 05:08:29,385484;69.47820091247559;69.078125;(-0.42829347935074413, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ac34d2ef-88e2-45d2-bd47-7a01b355e39e;;mut_insert
