id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e6f11e8f-d849-4e66-a252-4cc350f6dcd6;14436;2023-07-01 08:23:51,731912;9.128462553024292;8.65625;(-0.4511939134317869, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80faeb81-6bf2-4cec-b53d-4db4f7311518;;mut_replace_terminal
befe47f3-10a8-48b8-b037-9aa1c6b2f3cb;14436;2023-07-01 08:24:00,882379;15.826305150985718;15.125;(-0.4592228957724446, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;62fe3f14-e3fb-4d22-bdd6-554f468f14ef;79f682e8-9b6a-4540-8c9b-af3284e240c3;cx
8db4e127-42df-41c5-a7eb-44ae28347168;19336;2023-07-01 08:24:00,698338;16.085363388061523;15.109375;(-0.45998842584104727, -3);GradientBoostingClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ec9d927c-9b00-4e1b-9934-66438e8db2eb;;mut_insert
f54a678e-6620-4034-9bd2-9bf945f41fa2;14436;2023-07-01 08:24:16,729690;17.869535207748413;16.15625;(-0.45810911013332445, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d96ef0ba-a17c-4036-a373-82162a1375ab;;mut_replace_terminal
cdbab5e2-aec5-4ed0-93c9-0d1603ea9cc1;19336;2023-07-01 08:24:16,808248;31.998037576675415;28.5;(-0.45890156562864676, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3c02e663-a0bf-452a-9bae-6c09579daa28;a919636e-94d2-4ff4-9f1d-2e8af573efd6;cx
25750120-90ce-4f21-9cab-8bb4f3d727ec;14436;2023-07-01 08:24:34,623231;16.864209175109863;15.765625;(-0.4598178894296005, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;caeafbab-2a18-47d1-b9a7-57b6d36de777;;mut_replace_terminal
bf90acae-baf1-4b31-addf-1eeea37098ca;19336;2023-07-01 08:24:48,833295;15.19140887260437;14.265625;(-0.4545722335440147, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;00163fa2-b85d-4a61-a43b-012de81ef0b3;;mut_insert
3020b056-5732-421b-ae5a-0b6aaa588c36;14436;2023-07-01 08:24:51,505444;17.028942108154297;16.15625;(-0.45995126336872083, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;689bb8b2-8eab-4fae-8ad0-d90eec9d81c3;dc66fc49-3895-43be-8d14-18ded15949f8;cx
af05e99d-4bca-4741-98d9-5b8d6b760a5d;19336;2023-07-01 08:25:04,039707;8.003127574920654;7.5625;(-0.45963493774824526, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;95546a3b-3db3-49c1-8026-f99b5c1302cc;fffcb3ed-3586-4ee7-a20b-61666ab46628;cx
15ff64f4-4b04-421c-a5c3-4cc14106cefb;18124;2023-07-01 08:20:45,590455;270.3547945022583;418.359375;(-0.5435045744013862, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c9434593-80a0-4534-8446-8a2e34eac6aa;;mut_replace_primitive
516fcec1-fa94-4f57-a474-970e7e3766c4;14436;2023-07-01 08:25:08,559391;9.288817167282104;8.65625;(-0.5288125005910481, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;f93ec980-ca1f-4d79-9ff6-a8edbc6df9cb;;mut_replace_terminal
dba70029-45ad-41ee-a033-5102db4b9483;18684;2023-07-01 08:24:00,768354;90.36210179328918;86.21875;(-0.45585325170055635, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;abc8ab46-8e7f-48d4-a7e1-1ee92d5f73f7;;mut_replace_terminal
b559d791-b27e-483d-b32f-4552e0ab00ce;14436;2023-07-01 08:25:17,866213;15.674856662750244;15.375;(-0.4556520674201134, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a919636e-94d2-4ff4-9f1d-2e8af573efd6;;mut_replace_terminal
332b4538-268c-48e5-b3de-1e344bffe0d1;18996;2023-07-01 08:23:00,593109;154.12873005867004;133.859375;(-0.47261848974219217, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e549131a-c149-4001-8fd1-b0a5c8a7f190;;mut_replace_primitive
799662d5-af1c-4866-b423-0d8812b1bb4c;18124;2023-07-01 08:25:16,220325;20.33445644378662;16.71875;(-0.457275204009885, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d96ef0ba-a17c-4036-a373-82162a1375ab;;mut_replace_primitive
26ab7dae-e4ba-4266-b80e-1ca78c2bfe5c;18124;2023-07-01 08:25:36,598791;3.333265781402588;3.1875;(-1.0421926975905524, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=False);None;95546a3b-3db3-49c1-8026-f99b5c1302cc;;mut_replace_primitive
a15778e9-1a0b-47d4-9592-eec63d60315e;18124;2023-07-01 08:25:39,935058;9.776419878005981;7.0;(-0.4555773833724775, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=58, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;77905ffc-d828-45da-a90f-62ee60c04ea3;;mut_insert
199be753-e114-4767-ad87-6a0dd29b28ae;14436;2023-07-01 08:25:33,567075;19.980820417404175;17.203125;(-0.4572373258793686, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;73248d5f-cf1e-42e6-9e92-428e4a6ec871;e549131a-c149-4001-8fd1-b0a5c8a7f190;cx
56b9beaf-dc1f-49f7-b1df-da9ad24f7f06;18996;2023-07-01 08:25:34,768850;24.322303295135498;17.4375;(-1.3394169064012984, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;73248d5f-cf1e-42e6-9e92-428e4a6ec871;;mut_replace_terminal
16c57a2e-9cf5-4997-919c-21ab6b856303;14436;2023-07-01 08:25:53,624913;10.052356719970703;9.9375;(-0.7333728291359438, -3);GradientBoostingClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.75), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;87481e37-a6b9-4292-b3d3-e3c94671bf30;;mut_insert
b0b38ed1-8398-4bd0-8417-0fb9795a2e9e;19336;2023-07-01 08:25:12,060839;54.32012677192688;49.21875;(-0.4566093687161846, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f93ec980-ca1f-4d79-9ff6-a8edbc6df9cb;;mut_insert
686f9710-4772-4ad6-828a-3261e646a199;14436;2023-07-01 08:26:03,718280;5.9520485401153564;5.625;(-0.47090110955725095, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;dc66fc49-3895-43be-8d14-18ded15949f8;;mut_insert
006cea60-3f14-44c7-a6a3-0f9f5a020246;13844;2023-07-01 08:20:15,875650;360.1332561969757;435.84375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;ec9d927c-9b00-4e1b-9934-66438e8db2eb;;mut_replace_primitive
043e9329-858e-404a-9212-9ecfe3d48a98;18996;2023-07-01 08:25:59,124184;18.094223260879517;16.5625;(-0.4521389639303104, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2a1d78ec-e7f5-4544-a1f4-6612bbab4974;;mut_replace_terminal
b696d4bc-d7c3-475c-b3f0-ba96064fefb3;19336;2023-07-01 08:26:06,401971;14.663160562515259;13.390625;(-0.4614893692563447, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fffcb3ed-3586-4ee7-a20b-61666ab46628;ecbe6efc-1025-484e-825a-89f1340cc9f9;cx
571623ad-bee2-4504-986c-8887d93ddd95;18124;2023-07-01 08:25:49,727481;31.41266679763794;27.984375;(-0.45704502252577806, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b2aaf0a3-0d70-4567-b647-d9484402a267;3c02e663-a0bf-452a-9bae-6c09579daa28;cx
2d04d2a9-6311-4860-a22f-d6c03727325b;13844;2023-07-01 08:26:16,010907;15.059656858444214;14.921875;(-0.45533769817774133, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4979c3cc-0463-4e27-beff-9d8719e130c4;;mut_insert
eb7ae261-8988-4606-a4ef-1d2aa9b1fa72;18124;2023-07-01 08:26:21,158152;14.257976531982422;12.8125;(-0.45327246468745175, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3c02e663-a0bf-452a-9bae-6c09579daa28;19f394fa-109e-45bf-8d93-eac35447ba72;cx
2465ddfa-302b-4dcc-9e2b-d3188a68b949;19336;2023-07-01 08:26:21,083135;16.63707399368286;14.5;(-0.45571568731439027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4979c3cc-0463-4e27-beff-9d8719e130c4;6f8102e3-1dd3-418f-a81f-1c7daacefa70;cx
dc1ef615-5676-476d-9929-727e86177a6d;13844;2023-07-01 08:26:31,089569;9.607341527938843;7.484375;(-0.46190091484417684, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80faeb81-6bf2-4cec-b53d-4db4f7311518;;mut_replace_terminal
3d9b6798-c0a8-4c06-89b5-6fcd9d722964;1980;2023-07-01 08:23:55,298785;174.83001112937927;223.546875;(-0.5355579264312127, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;463c40ff-3254-49db-a3be-db219fe89f7b;;mut_replace_primitive
