id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
00203dbc-7d40-4991-a3c7-2b23c73ce92c;2284;2023-07-06 03:27:34,783585;0.006001472473144531;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;3d84f26c-5313-49cf-945f-cbfa9ed3fbe4;;mut_insert
71ed5223-45f3-4da9-9bb8-3c3a120fda25;3836;2023-07-06 03:27:30,707458;5.382545709609985;7.9375;(-0.48109481726132647, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;57dde165-4355-4009-a7e4-f3f5a6277f17;;mut_insert
df453887-eae8-405d-ac43-8453ab03e00e;5304;2023-07-06 03:27:33,012934;3.379643201828003;3.28125;(-0.294557118668635, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7177141a-8c42-4ac7-9ec2-03af4a47d865;;mut_replace_terminal
11598380-9b45-4489-8a81-a3d47f0be8cf;7288;2023-07-06 03:27:33,659413;3.564749240875244;3.296875;(-0.35235793606227606, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;631bed92-e412-455c-9e9f-e313be2064ad;e49b931e-ebe8-4cd6-b152-c95fb319a26e;cx
59ac5ff8-4469-4ada-81e8-4f1a065a72b8;2284;2023-07-06 03:27:34,791586;3.260706901550293;3.21875;(-0.32809349629462525, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e49b931e-ebe8-4cd6-b152-c95fb319a26e;;mut_insert
b5bb2233-fe5d-45b6-8e4f-7265962326b0;14400;2023-07-06 03:27:31,771703;6.337602853775024;8.5;(-0.6869261190181751, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3d84f26c-5313-49cf-945f-cbfa9ed3fbe4;;mut_insert
d11d10df-9852-4509-8b35-99a70881a8f8;3836;2023-07-06 03:27:36,159525;3.1083438396453857;3.28125;(-0.3363088889317453, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;60230fb7-e606-4371-8a02-c6b8e1dd0adc;ee363305-fe0c-4000-acde-5105a1716ffe;cx
d95e29a7-cdc3-4f5f-99ab-7c56d417a98d;7288;2023-07-06 03:27:37,296179;2.0146987438201904;1.9375;(-0.848222564406283, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='additive_chi2', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e49b931e-ebe8-4cd6-b152-c95fb319a26e;;mut_insert
52e0701a-e022-4d6c-901a-988fa054a24f;9404;2023-07-06 03:27:24,352342;15.473652362823486;18.125;(-0.6261111167153333, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cd5af332-938b-4228-b1dc-679490e5ec84;;mut_insert
60e83b07-7e16-4f48-9442-0f14794dd067;14400;2023-07-06 03:27:38,144820;1.9012246131896973;2.328125;(-0.9461177498592935, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=15, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_insert
a56e67f9-be99-4502-a297-a8fc7c7bb679;2284;2023-07-06 03:27:38,086301;3.4267659187316895;3.296875;(-0.2814131932535365, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2a3a6ed6-8435-433d-991e-443e18f0b3b7;;mut_insert
68cc3c4d-2d59-4f3e-af2e-0b353b2568a3;7288;2023-07-06 03:27:39,373893;2.9152257442474365;2.84375;(-0.31343015986834916, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;60230fb7-e606-4371-8a02-c6b8e1dd0adc;;mut_replace_terminal
5b4addc1-705b-4e99-aa26-c9b79a81675a;13492;2023-07-06 03:27:26,450569;15.86755657196045;18.171875;(-0.7078315293352473, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_insert
aedf8c38-4d32-45b1-82f5-72bd82b30d6e;14400;2023-07-06 03:27:40,109059;2.9341187477111816;2.921875;(-0.27617051624095695, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b34eb273-c0d5-41c4-b934-671dc1083dc3;;mut_insert
49701947-d3df-410c-95d2-4aed3b9936a1;3836;2023-07-06 03:27:39,337884;3.8093173503875732;3.671875;(-0.2952866121486769, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d14e5031-667d-4477-8bbe-447fcc773fda;;mut_replace_terminal
6e9f416d-b2e2-42b6-9637-877385bc7b25;9404;2023-07-06 03:27:39,897011;3.5552589893341064;3.6875;(-0.30830284855230294, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;15b5392f-8b22-42f9-91bd-222907311867;;mut_replace_terminal
aa2798cc-8d1b-45ee-b761-64d7a120c66f;18620;2023-07-06 03:27:29,443215;15.366570711135864;17.03125;(-0.8835391474972486, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8dba242-05a7-4f75-b98f-04dca85db529;;mut_insert
a89e022c-0555-4c6b-8bbe-7914e071c10b;2284;2023-07-06 03:27:41,634095;3.6988272666931152;3.625;(-0.31995363941612787, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;4a45f7a8-451f-418b-8eda-ec7b241c0ce3;;mut_insert
a9a234de-d936-4c72-9d53-2f6886cac386;13492;2023-07-06 03:27:42,397158;3.207824945449829;3.375;(-0.2769981018099441, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;bbdd5050-6526-40e9-99c1-946c01f2d17f;;mut_replace_terminal
a926cca0-0bf9-45e3-bcc5-c1b719a7cc29;7288;2023-07-06 03:27:42,359149;3.604915142059326;3.4375;(-0.29907183530233444, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d14e5031-667d-4477-8bbe-447fcc773fda;2a3a6ed6-8435-433d-991e-443e18f0b3b7;cx
7968995b-bdab-460b-ac62-4e131adb7c2c;3836;2023-07-06 03:27:43,246223;3.1159305572509766;3.0625;(-0.34254897194197553, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;60230fb7-e606-4371-8a02-c6b8e1dd0adc;;mut_insert
b7dac8e1-1e05-4907-aa69-be36f1f7e924;14400;2023-07-06 03:27:43,114194;3.395993232727051;3.28125;(-0.3273207440523367, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7177141a-8c42-4ac7-9ec2-03af4a47d865;1f312ea1-e1a5-4427-866c-a77506f85f40;cx
bad6ad0e-035e-4bd9-88f8-1a89e3491bd4;9404;2023-07-06 03:27:43,539290;3.595038414001465;3.421875;(-0.2943507257298118, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d7c676bb-9375-402d-a620-bd32162783f8;;mut_insert
4b6d96a6-293e-42ca-bbdd-464f263b8537;18620;2023-07-06 03:27:44,889804;3.6213395595550537;6.140625;(-0.9335162155280958, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='linear', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;499543cb-862a-4de5-b6e0-5ce14a547ae8;;mut_insert
c20ff43e-1094-40dd-9061-f53162bf598b;2284;2023-07-06 03:27:45,367930;3.184223175048828;3.125;(-0.2988765378616279, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;499543cb-862a-4de5-b6e0-5ce14a547ae8;;mut_insert
2b3b1681-db9a-4d0b-9687-5fbf3cfd7a4c;3836;2023-07-06 03:27:46,428169;3.6064469814300537;3.375;(-0.7894578819677077, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba925aae-3551-4490-a512-83f25ef1ba9a;;mut_replace_terminal
2600976e-0509-46ce-a45c-e66b8210eaf1;7288;2023-07-06 03:27:46,095094;3.983532428741455;3.828125;(-0.3258272690430287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7177141a-8c42-4ac7-9ec2-03af4a47d865;ee363305-fe0c-4000-acde-5105a1716ffe;cx
c4d51e20-8874-4edf-9604-819dc59def7b;2284;2023-07-06 03:27:48,646175;2.0092661380767822;1.953125;(-0.8167910842510343, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e49b931e-ebe8-4cd6-b152-c95fb319a26e;;mut_insert
db277219-e45e-4134-a8be-c1529ace19bc;5304;2023-07-06 03:27:36,463594;14.628928422927856;16.296875;(-0.8539742234117049, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ed06fa88-20fb-4db4-a61d-b505fbcba995;;mut_insert
0a81dbc5-01e2-4b0b-8775-ef8c32d6e9b1;9404;2023-07-06 03:27:47,209345;4.172746896743774;4.125;(-0.34055541384233345, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;88c7144a-ea9d-4251-9b8c-abdcc8cf5446;ee363305-fe0c-4000-acde-5105a1716ffe;cx
a2203592-4776-43bd-8610-3d0d4a67aa1d;14400;2023-07-06 03:27:46,589206;5.168475866317749;4.78125;(-0.6587030251600684, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3d84f26c-5313-49cf-945f-cbfa9ed3fbe4;;mut_replace_terminal
463ae5a0-412f-4716-aa76-eb2271b2f3b8;18620;2023-07-06 03:27:48,581160;3.4120888710021973;3.625;(-0.3171444437758476, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7177141a-8c42-4ac7-9ec2-03af4a47d865;e49b931e-ebe8-4cd6-b152-c95fb319a26e;cx
