id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7d14c9c6-f0ae-453c-8d4e-3d3c718ff47b;4952;2023-06-28 12:05:33,760424;29.751983880996704;29.265625;(-0.03563713006638395, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;72e5a622-66a7-44be-9f9b-0a3af47e9216;;mut_replace_terminal
4db64ce8-b2a3-45e9-90d0-9753e68fca3f;18024;2023-06-28 12:05:05,272254;58.53781580924988;57.75;(-0.038753267939945615, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b64fe085-e792-457a-962a-897e9cbed57f;;mut_replace_terminal
e98541bf-d414-4e59-afca-da677639d49f;18084;2023-06-28 12:05:14,529947;57.51502203941345;56.8125;(-0.0418042535510817, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;55dfab3f-0e14-45ee-9b78-b941113dbb26;;mut_insert
763cdb9d-057f-48cf-bbac-b00c07ae956a;14844;2023-06-28 12:05:53,351016;36.88542151451111;36.5;(-0.10475594755043924, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2c7a2ec0-7fc9-4bee-9356-756bc058edeb;;mut_insert
063294f0-c1f0-4907-84c6-0204b1c024f8;3916;2023-06-28 12:05:53,262923;37.48550987243652;37.046875;(-0.03579921994769029, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;94e743d7-4aa7-49e4-b34e-62dfd28d7ebe;;mut_shrink
f755f194-9966-4c14-b532-4190a1f4f7b1;3916;2023-06-28 12:06:30,953507;0.25949811935424805;0.265625;(-1.9460718841905795, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=8, min_samples_split=12);None;a0f615a4-c5ea-4392-8627-5b7046b1c018;;mut_replace_primitive
5056c21d-eb5a-41bb-99b0-19bc0e7295a2;4952;2023-06-28 12:06:03,769060;29.15583109855652;28.8125;(-0.035203723052102315, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d9f35d3c-78c0-4809-9959-32518be0b260;;mut_replace_terminal
7b7a5b25-c4cc-4a42-8f15-b9a22f625322;4948;2023-06-28 12:05:57,591914;37.53179430961609;37.1875;(-1.796827953821737, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a0f615a4-c5ea-4392-8627-5b7046b1c018;;mut_replace_terminal
41dd5a77-a20a-456f-b693-0007475d4ca9;18084;2023-06-28 12:06:12,197934;36.2840313911438;35.84375;(-0.03549612355342584, -3);GradientBoostingClassifier(VarianceThreshold(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f201ebbf-cbb2-475f-b347-5ae26085dbe5;;mut_insert
3b55d632-dfca-4d60-9286-e1c1c74b2ac0;18084;2023-06-28 12:06:48,766129;0.3628544807434082;0.390625;(-0.7731480168228843, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=20, min_samples_split=20);None;6c139930-f254-4816-bbdb-abeb8a0a64cb;;mut_replace_primitive
93c1e557-188d-4fec-aa8e-49761c847a69;18024;2023-06-28 12:06:04,216483;48.814584493637085;48.3125;(-0.0829591691509953, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;eb876cc4-7722-4eeb-80be-c6b68881559b;;mut_insert
dd4b138a-503b-49b9-aaa8-49a6c604443f;13456;2023-06-28 12:01:07,394890;360.06134057044983;359.1875;(-inf, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;88d9e673-ad34-4a60-8028-4aba3010e42a;;mut_insert
5f902c88-cb00-4e0c-8637-7a699f51791d;18084;2023-06-28 12:06:49,151970;25.124287843704224;24.78125;(-4.378476546274347, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66dc7d3d-b4c0-4bac-a146-4a665bc479d5;;mut_replace_terminal
133c1226-0195-4b87-90f9-51770ecadb0d;18024;2023-06-28 12:06:53,275290;28.751445293426514;28.34375;(-0.036474668788906914, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;72e5a622-66a7-44be-9f9b-0a3af47e9216;1f9022d5-0af9-4f53-b865-3921f09f1478;cx
cb5feac7-e668-497e-9ffe-101263edc912;4952;2023-06-28 12:06:33,219185;51.65777659416199;51.109375;(-0.033931096835493835, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4db64ce8-b2a3-45e9-90d0-9753e68fca3f;6c139930-f254-4816-bbdb-abeb8a0a64cb;cx
a26def5d-473c-4c0a-8a21-3180edf48da0;13456;2023-06-28 12:07:07,473600;17.973415851593018;17.703125;(-0.05495842148604409, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bd8083bd-67b9-4005-9e78-ecaddce4ce66;;mut_replace_terminal
5f9b6ed6-2913-4f08-baba-fc19f2621239;14844;2023-06-28 12:06:30,535015;59.02203941345215;58.359375;(-0.03800348465808139, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;63793964-e5ac-4293-969d-b5e324dbb528;;mut_insert
1541f0f5-ac65-44b6-860e-ae04192bd489;18084;2023-06-28 12:07:14,398553;29.17875027656555;28.828125;(-0.03763072133680827, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6dba4669-cd2d-4f6b-bdcb-2de22bdca6c8;;mut_replace_terminal
046f6a61-04d5-491e-8ad3-9af940e75254;18024;2023-06-28 12:07:22,135412;29.335546016693115;29.015625;(-0.03653495848221712, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;72e5a622-66a7-44be-9f9b-0a3af47e9216;6dba4669-cd2d-4f6b-bdcb-2de22bdca6c8;cx
f7370bc8-045b-4cdf-a805-7dc66cc0f6b9;4952;2023-06-28 12:07:25,102854;32.340200424194336;31.96875;(-0.040280795638066455, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;b57ef955-77cc-48ae-bdc6-76b50ce537ae;;mut_insert
e2e20255-67aa-4147-8ebc-172124aea6ef;4952;2023-06-28 12:07:57,768033;0.10707283020019531;0.328125;(-1.108704659086945, -2);BernoulliNB(MinMaxScaler(data), alpha=0.1, fit_prior=False);None;938cd227-ffa5-427b-8986-73925bb986fa;;mut_replace_primitive
4d648ef5-85b7-4ed4-8224-ed97b499c22a;14844;2023-06-28 12:07:29,871554;31.061441898345947;30.890625;(-0.03871459475051848, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;01512dd6-ebef-4ed3-842d-dec9fd9844fd;;mut_insert
4b2bca6e-af0c-413c-8aa9-1ea62740c0c3;4148;2023-06-28 12:04:01,247942;259.4132285118103;261.34375;(-2.4607892014633856, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bd655885-447a-464e-b18c-ce7f19d0ae5b;;mut_insert
7694141d-f419-42d8-8241-364df5af5182;14844;2023-06-28 12:08:01,210453;29.190046310424805;28.59375;(-0.03582173427167419, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;136cbd20-8be5-48e4-9bf2-cbd855586a59;;mut_replace_terminal
363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;4948;2023-06-28 12:06:35,397989;121.33122158050537;119.796875;(-0.03379924523079032, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5d2f4645-e73a-4fba-b1f0-c004b7e737de;;mut_replace_terminal
e31a0fa8-a93a-4782-9b55-0dd9074146cc;18084;2023-06-28 12:07:43,864331;53.71637320518494;59.265625;(-0.04931616445778586, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5f24b2e0-f7f9-40e4-8cd6-c62e4a3c4b66;;mut_replace_primitive
d8cf3d65-10b5-4103-87fe-105775786952;18024;2023-06-28 12:07:51,762881;51.98842453956604;50.984375;(-0.0343762462734109, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2306ad64-dd79-4fda-ada4-1f1afc68a0a4;;mut_replace_terminal
1be6460d-29d3-4210-a8eb-fa74d91ac8d6;4952;2023-06-28 12:07:57,896111;55.83424758911133;59.796875;(-0.04252938782311564, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;063294f0-c1f0-4907-84c6-0204b1c024f8;;mut_insert
cd769571-3944-455a-afa5-f09982fdae8e;18024;2023-06-28 12:08:43,945741;14.630240201950073;13.765625;(-0.8946126691513804, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0d2d78d1-13f4-4df7-a306-5d5194675532;;mut_insert
3f5a704e-041b-4760-85b4-ccb2ff8bfea0;4148;2023-06-28 12:08:20,941066;37.925174951553345;36.53125;(-0.03569340958107774, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;760d62b7-79f8-430a-b473-fd11f748642b;01512dd6-ebef-4ed3-842d-dec9fd9844fd;cx
fa9064aa-bd09-4f68-8ad2-7fc7f273446c;4948;2023-06-28 12:08:36,898062;39.668938636779785;38.078125;(-0.03526075927324985, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;046f6a61-04d5-491e-8ad3-9af940e75254;063294f0-c1f0-4907-84c6-0204b1c024f8;cx
148d7bc5-1148-4500-a868-fa7df25ad884;18084;2023-06-28 12:08:37,798006;46.02539825439453;49.8125;(-0.04687877768916082, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d2352373-5d08-4757-8219-9fa2ccf574bc;;mut_insert
4802ea31-e54e-4ff3-9192-daf0af6b6e6d;4952;2023-06-28 12:08:53,798373;30.25097393989563;29.484375;(-0.03656314893555747, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;938cd227-ffa5-427b-8986-73925bb986fa;84872a85-e106-4c8c-9d98-714994557e75;cx
