id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
82d6e9db-0312-4a51-8b65-3928da0571a2;9704;2023-06-27 00:46:45,376350;9.308199405670166;9.25;(-0.1515070836492626, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=49, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1f2a6a34-e0c4-47c3-b966-e9e3d4e8baa0;;mut_insert
61c0078e-b0eb-4565-81a8-5dc6ae51c509;6488;2023-06-27 00:46:45,200311;12.656301736831665;12.640625;(-0.1336351611942383, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;10110332-4a4a-4b1c-867f-f2d84e6ef94a;cx
38f3c37f-207d-46ea-ae96-47f02cb932db;12928;2023-06-27 00:46:48,913655;12.738007307052612;12.65625;(-0.1419646553988087, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;;mut_insert
5bf0bbc3-889c-4c62-838b-12daa67b8831;5580;2023-06-27 00:46:49,983485;13.906687021255493;13.8125;(-0.6123066999309567, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5a517d3e-83a5-4859-8b5e-7775c54f9e7c;;mut_replace_terminal
f40ab415-2ac1-484d-8585-b992345067eb;6700;2023-06-27 00:46:43,912998;20.579816341400146;20.484375;(-0.13407447782990387, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9a3d30a7-42e4-42f6-a856-59f3b0d19882;;mut_replace_terminal
d144b026-d709-4501-a287-7734316d108a;6488;2023-06-27 00:46:58,014161;13.04236650466919;12.953125;(-0.13009450041198445, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;e66a87a2-b6a2-489d-88e6-bb75037a04c3;cx
862c6a2b-b8b9-4d03-a10a-64b358d046ff;12928;2023-06-27 00:47:01,691671;13.129443407058716;13.046875;(-0.13525861364053046, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9c432ac8-9fd2-4291-a67e-06c551b80722;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;cx
a6d667bf-8724-49a2-82d1-182b02542258;6700;2023-06-27 00:47:04,677857;12.919093132019043;12.890625;(-0.13446234102326787, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;aa4bfcff-e8b3-4c7b-82f1-b71417556524;;mut_insert
dd1196bc-bb96-4c9e-9373-545177a16d1c;6488;2023-06-27 00:47:11,227414;12.59453797340393;12.5;(-0.1404540281866876, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;;mut_replace_terminal
a03208ec-1e97-4b6b-9581-b07352602a50;7924;2023-06-27 00:46:35,944581;49.47578144073486;49.109375;(-0.13753540185591615, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e6c9efe2-4c4c-4763-a9bb-4dd684503829;;mut_replace_terminal
f63ea524-e617-48da-975b-d509611f593b;12928;2023-06-27 00:47:14,981151;12.962159872055054;12.921875;(-0.13088411864318383, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1084cd10-d708-401d-9b5c-a9c5bb100444;;mut_replace_terminal
5ffed593-d875-4a0a-807c-869cb59485eb;6700;2023-06-27 00:47:17,753985;12.611083984375;12.484375;(-0.13763341552671385, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;60d90801-471c-4224-954a-74dc805addc1;b8768ba2-e3c1-4030-9ef0-55d9e271588e;cx
248d6d21-d7c2-4568-ae01-08a83eb1de73;7924;2023-06-27 00:47:25,482376;11.047008514404297;10.9375;(-0.15431937238532614, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_insert
9d51c773-a26d-4b03-9614-bd955c184f9d;6316;2023-06-27 00:46:27,947264;72.4867000579834;78.078125;(-0.4726733348968085, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;10110332-4a4a-4b1c-867f-f2d84e6ef94a;;mut_insert
42b2e605-6c42-42c7-895e-fe2983f22d58;1960;2023-06-27 00:46:50,918695;51.526440382003784;51.109375;(-0.1470750982542677, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_replace_terminal
be441a86-c617-4790-a6f1-ef727d942f1e;6488;2023-06-27 00:47:23,977987;22.446460485458374;27.765625;(-0.26523494901028133, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;;mut_insert
b675faab-029e-4e02-83e7-147d02660b28;6700;2023-06-27 00:47:30,515103;21.019477128982544;24.96875;(-0.2548078365843194, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_insert
7d4e3e2d-4a39-43c5-87a3-9b880efca725;7924;2023-06-27 00:47:36,570571;16.474891662597656;16.375;(-0.14287444036089553, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e6c9efe2-4c4c-4763-a9bb-4dd684503829;d144b026-d709-4501-a287-7734316d108a;cx
962f61f8-421e-4790-bf2b-30077db4b395;6316;2023-06-27 00:47:40,470972;12.816545963287354;13.140625;(-0.1326260950647585, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ea787378-acdb-43fb-8049-fb796c030ad1;;mut_replace_terminal
32cc1354-b968-4599-a2ee-f2ef97bed130;6700;2023-06-27 00:47:51,675625;4.2700324058532715;4.390625;(-0.32271002767268386, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;fa5d2b4c-4479-4ec7-b4c8-6cf772ede681;;mut_replace_terminal
062632c0-2022-44f8-80b7-d7dcd95469f6;6700;2023-06-27 00:47:56,095692;3.9654147624969482;6.625;(-2.3028141496727854, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='rbf', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1084cd10-d708-401d-9b5c-a9c5bb100444;;mut_insert
396b5b4b-03a2-43c7-96a7-1f96883dc329;1960;2023-06-27 00:47:42,654183;20.49221134185791;22.15625;(-2.5776016932729915, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_insert
369e35cb-4b11-4f52-ae1b-500a59a0b082;7924;2023-06-27 00:47:53,111478;10.197953224182129;10.15625;(-0.1509656842640857, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0ee19403-afe8-4fa2-8579-b3e91beadc4b;;mut_insert
8c8d9307-e18d-4b72-bb95-4d547a3f5eac;12928;2023-06-27 00:47:28,067338;37.613394021987915;41.203125;(-0.1894043220458478, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8eacb8a0-da82-45a4-bb5d-e98f965a8988;;mut_insert
663b40cc-9ad3-4780-a3ce-e11bfb83b9f1;6316;2023-06-27 00:47:53,456453;12.727393627166748;12.640625;(-0.14410703429068433, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3fa80083-e430-4bc2-a682-c92d9c2049e1;;mut_insert
af0a7f7e-8226-424a-9070-225ac02f804d;6488;2023-06-27 00:47:46,589484;21.38651943206787;24.75;(-0.24223824937131844, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_insert
b80acf2e-1e26-420d-a2ce-bea72ec3c36f;6700;2023-06-27 00:48:00,284370;11.81149959564209;11.75;(-0.13553459663204706, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;7bae385f-9090-447b-bac3-3fcfe093dad1;;mut_replace_terminal
2af8451b-d821-4093-b341-0c0f26f65943;1960;2023-06-27 00:48:03,307430;13.069339513778687;13.078125;(-0.14405579600910295, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f05d8f5d-e000-4436-888e-c32198e9c667;;mut_replace_terminal
4acdf344-9f10-4336-bfb3-6bb4795fc085;12928;2023-06-27 00:48:05,762751;13.39817762374878;13.625;(-0.13464958678303887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;962f61f8-421e-4790-bf2b-30077db4b395;;mut_replace_terminal
1b0487e9-6e43-4f44-ab90-4f26f10476c2;6316;2023-06-27 00:48:06,400895;17.29564142227173;17.140625;(-0.14108338696472913, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_replace_terminal
7df4588c-5414-4b94-a445-8db161fa5537;6700;2023-06-27 00:48:12,230908;11.963610410690308;11.859375;(-0.13517109018659423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;fa5d2b4c-4479-4ec7-b4c8-6cf772ede681;;mut_replace_terminal
6944f01b-85e2-460b-8c99-731751ad6d83;7924;2023-06-27 00:48:03,440461;21.761154174804688;25.734375;(-0.25970370842146084, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;04801d43-ff2e-4e6a-8755-82bd6813b7ed;;mut_insert
