id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b270c3df-327b-4d0a-b490-3b9f141a510e;12664;2023-07-06 11:56:41,244380;2.1375513076782227;5.3125;(-0.30244235003583575, -2);LogisticRegression(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8d8e9c7d-6086-40b5-8054-952f716390b8;;mut_replace_terminal
8d18f6d4-7a4b-45ad-821d-b87f187eacf5;18480;2023-07-06 11:56:33,838070;11.877429962158203;11.171875;(-0.2756906406091134, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=11, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;bb1686a8-7761-4b8e-8170-e85f509b9858;;mut_replace_terminal
7e0e6591-4953-479b-b443-1d700e64fff8;2628;2023-07-06 11:56:38,271381;9.419867992401123;8.8125;(-0.272090765434104, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;64a2242d-f8ea-4d0c-bef3-52f763037dc7;;mut_replace_terminal
64e1d051-d002-4de7-9d91-ea351fc0f2dd;7956;2023-07-06 11:56:38,099331;10.895734786987305;10.46875;(-0.27077711382002584, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;750e6a45-b1df-4fb9-9831-acb24d4589b0;;mut_replace_terminal
eda89726-0f36-452a-9e3b-8a90fc491bc1;8568;2023-07-06 11:56:39,146348;12.465952634811401;11.765625;(-0.2803331269519996, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;f9fec21f-fd5e-4a4e-8eef-74162becd40d;bb1686a8-7761-4b8e-8170-e85f509b9858;cx
e4db785d-aca0-4873-801f-f07516ed9b2c;11528;2023-07-06 11:56:41,687481;10.242893934249878;9.640625;(-0.2759533563668737, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5664ad40-07a2-414f-842b-bd77a67bc87a;da881706-5fec-4f91-b306-8dfc6561a868;cx
809cb7f5-70b2-4dfe-b85e-be9785414012;18480;2023-07-06 11:56:45,791349;11.3707435131073;10.75;(-0.2736158085125709, -3);ExtraTreesClassifier(MinMaxScaler(Normalizer(data, Normalizer.norm='max')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4c6da4b4-7f25-41d8-804c-14495ae38784;;mut_insert
ac79f533-df73-4e3d-aa88-f26b445e47d7;7956;2023-07-06 11:56:49,085086;9.659286499023438;9.1875;(-0.2765029333342581, -3);ExtraTreesClassifier(MinMaxScaler(Normalizer(data, Normalizer.norm='l1')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;b2616e29-a42b-4d46-879c-5da8bba8f64f;;mut_insert
78bbf9d6-bdde-4472-9b18-d2d802777bd7;12664;2023-07-06 11:56:43,383934;15.919067859649658;18.859375;(-0.26408593542357023, -3);ExtraTreesClassifier(FastICA(Normalizer(data, Normalizer.norm='l2'), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=10, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;b5a07016-c239-43f4-9c02-4a864f63a2fb;;mut_insert
13dcf0a4-4ca6-411e-9a1d-ee0008e4506a;12664;2023-07-06 11:56:59,564840;0.5747041702270508;0.53125;(-0.30499989652163584, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0339696a-d7eb-4941-957a-063869608952;;mut_replace_terminal
5fb997d6-790d-4c44-81cc-9477540b4ccd;18480;2023-07-06 11:56:57,308126;4.263939380645752;3.984375;(-0.3159258025858508, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;5664ad40-07a2-414f-842b-bd77a67bc87a;;mut_replace_primitive
a6a98746-6a21-40e0-aead-22efc1042e6b;2628;2023-07-06 11:56:47,881529;14.449653387069702;13.625;(-0.30828419170326615, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=3, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;8d9e135e-19a1-4d48-91c7-a811b62b0503;;mut_replace_terminal
57f53792-d701-439a-a5d0-be78d0348140;11528;2023-07-06 11:56:52,097892;11.108818054199219;10.59375;(-0.2734650419770201, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;bb1686a8-7761-4b8e-8170-e85f509b9858;;mut_replace_terminal
8dd37e25-1702-40e4-9493-451fd486333c;11528;2023-07-06 11:57:03,371747;0.9133696556091309;0.890625;(-0.37750030489182496, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=11, min_samples_split=7);None;5f1e6e23-8f96-4386-bc19-c243468c823a;;mut_replace_primitive
034eb9db-485e-408c-b427-cdb268686de4;12664;2023-07-06 11:57:00,157548;4.357496976852417;4.125;(-0.35373895804670646, -3);GradientBoostingClassifier(Binarizer(Normalizer(data, Normalizer.norm='max'), Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2112c72f-e938-4a77-94e3-967837ace680;;mut_insert
862b7d81-4c50-4b90-a233-a7be0030cf25;7956;2023-07-06 11:56:58,921412;9.08168339729309;8.796875;(-0.368194604770119, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;c86453aa-dfcc-4648-852a-855be0408a9f;;mut_shrink
4ee8f6d9-e2b0-4df8-b389-48b12d40e6bc;18480;2023-07-06 11:57:01,653083;10.794990301132202;10.34375;(-0.2741884371586186, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;64e1d051-d002-4de7-9d91-ea351fc0f2dd;bb1686a8-7761-4b8e-8170-e85f509b9858;cx
4e37d31e-d9b5-465b-af53-4e2f58c1129a;11528;2023-07-06 11:57:04,302089;8.330703496932983;8.015625;(-0.2727992931827067, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;522ff2f6-54ee-44a1-a620-014c16eaaaa9;;mut_replace_terminal
9222f2b6-6814-4fd9-b4e8-b3a23afb4e8e;2628;2023-07-06 11:57:02,505261;12.127477884292603;14.5625;(-0.3608714693246536, -3);GradientBoostingClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.0), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;412030ee-ad64-4ae1-9e40-64bbeaabef1f;;mut_insert
a41c3320-0a8d-4c4d-a890-0d6bef7e08b2;7956;2023-07-06 11:57:08,114122;7.682693004608154;7.390625;(-0.37632952448587464, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e4db785d-aca0-4873-801f-f07516ed9b2c;;mut_replace_primitive
666f7654-c0c5-4257-b534-6c7e20934b85;2628;2023-07-06 11:57:14,688257;5.159458637237549;5.109375;(-0.3072840934132008, -3);LogisticRegression(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0339696a-d7eb-4941-957a-063869608952;;mut_insert
a63758d6-98ff-4f90-99e5-be7b2b41c660;18480;2023-07-06 11:57:12,584611;9.504766941070557;9.09375;(-0.27404350361745233, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;b2616e29-a42b-4d46-879c-5da8bba8f64f;e2b7a286-0522-4a35-97d6-9792d102d253;cx
ba33bd49-e67b-4b26-ae8e-c1319aa9455b;7956;2023-07-06 11:57:15,933344;9.905803442001343;15.21875;(-0.2771094575197868, -3);ExtraTreesClassifier(Normalizer(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;5f1e6e23-8f96-4386-bc19-c243468c823a;;mut_insert
59d7651b-a0c3-4cc2-a2d9-75e260ebe67d;2628;2023-07-06 11:57:19,848716;8.186284065246582;7.796875;(-0.26931589775159714, -3);ExtraTreesClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;fc94f499-3cd3-4176-a939-3d8f70965196;;mut_insert
1d72e4ae-6f3b-45b5-b253-a7cc3b2354b6;18720;2023-07-06 11:55:28,270984;120.43269228935242;97.8125;(-0.47693248507714026, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;750e6a45-b1df-4fb9-9831-acb24d4589b0;;mut_replace_primitive
6eb8521e-9b7c-4abd-b0c0-f492d4c8053f;12664;2023-07-06 11:57:04,531986;25.302204370498657;23.828125;(-0.27902557706069386, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;02cf7ef0-4419-4640-845a-4e17c694ebd2;;mut_replace_terminal
8e6efb4b-22f5-4852-af86-a67c175f5540;11528;2023-07-06 11:57:12,741169;19.76454734802246;18.578125;(-0.316616803172528, -3);GradientBoostingClassifier(Normalizer(StandardScaler(data), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;893b866a-879d-48be-a1a7-91ce89af9737;;mut_insert
eba2d6ea-1d29-4c98-a0c0-245e4258a867;18480;2023-07-06 11:57:22,281421;12.460713624954224;11.546875;(-0.2775756871717207, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;7e0e6591-4953-479b-b443-1d700e64fff8;;mut_replace_terminal
6857a30f-c5bd-4155-9a2f-c08f97ef0ceb;7956;2023-07-06 11:57:25,931167;13.013246059417725;19.8125;(-0.30816005007931585, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;b2616e29-a42b-4d46-879c-5da8bba8f64f;c071413a-6ef0-4c3b-8699-a9532b4cc985;cx
c73f3ee4-02a7-4327-b7c4-ffe5505123ad;18720;2023-07-06 11:57:28,932854;10.039565086364746;9.21875;(-0.27666945735634707, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e4db785d-aca0-4873-801f-f07516ed9b2c;5664ad40-07a2-414f-842b-bd77a67bc87a;cx
4262003d-0543-404d-939f-c3da6ce86a22;12664;2023-07-06 11:57:29,852195;9.56934380531311;9.0;(-0.2762866368346394, -3);ExtraTreesClassifier(MinMaxScaler(Normalizer(data, Normalizer.norm='max')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;64a2242d-f8ea-4d0c-bef3-52f763037dc7;;mut_insert
a8d9919a-3eb4-4287-883b-2312436f2c47;11528;2023-07-06 11:57:32,533132;8.509162664413452;7.96875;(-0.2705009895622905, -3);ExtraTreesClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;b509b96f-609a-491e-87af-80b223135c87;59d7651b-a0c3-4cc2-a2d9-75e260ebe67d;cx
75366572-dac5-448c-97de-655c02c37689;2628;2023-07-06 11:57:28,126019;13.946234464645386;12.5;(-0.2763975052725322, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;f9fec21f-fd5e-4a4e-8eef-74162becd40d;b2616e29-a42b-4d46-879c-5da8bba8f64f;cx
066d8f6c-81d8-4c38-b99f-a33ea264722a;18480;2023-07-06 11:57:35,012743;7.402588129043579;6.984375;(-0.3492401141771586, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6eb8521e-9b7c-4abd-b0c0-f492d4c8053f;;mut_shrink
87f10a89-4216-4afb-9c16-02a8ae624c6b;20132;2023-07-06 11:54:16,368751;211.26852130889893;179.640625;(-0.3632099324498962, -3);GradientBoostingClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.65), Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;57be7693-97f2-48ac-ac35-0d939a2d7528;;mut_insert
e30a518a-60c4-4512-9642-a7a01aaa0cc5;11528;2023-07-06 11:57:41,135264;8.205468893051147;8.0625;(-0.36813386096970113, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;57f53792-d701-439a-a5d0-be78d0348140;;mut_shrink
4f7abf21-3c34-4721-9042-f17830c831bb;18720;2023-07-06 11:57:39,056439;10.312300205230713;10.0625;(-0.27408625560461153, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;4c6da4b4-7f25-41d8-804c-14495ae38784;f7e982cf-8393-46d2-9df8-cbab163f43c7;cx
f7867909-3bb5-43f1-ba97-2f5b28fda32b;18480;2023-07-06 11:57:42,453339;7.52704381942749;7.40625;(-0.2706580980467561, -3);ExtraTreesClassifier(Normalizer(Normalizer(data, Normalizer.norm='l2'), Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;fc94f499-3cd3-4176-a939-3d8f70965196;;mut_insert
7ae5c58f-d045-4ed2-b273-2397ff09108a;18480;2023-07-06 11:57:50,068404;0.6446490287780762;0.640625;(-inf, -3);ExtraTreesClassifier(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.3), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;750e6a45-b1df-4fb9-9831-acb24d4589b0;;mut_insert
8f395bc6-73ab-46d3-ad80-d649e139497e;7956;2023-07-06 11:57:39,135457;12.25226640701294;12.0625;(-0.2836479767331421, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=6, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;f7e982cf-8393-46d2-9df8-cbab163f43c7;;mut_replace_terminal
