id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
fc6bec50-4361-4562-8eab-501d861ab181;2692;2023-06-27 14:45:58,632772;5.3160436153411865;7.609375;(-1.251447316567016, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='poly', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;326a48a0-176a-40cd-9af4-02f0c44c89eb;;mut_insert
a8114b78-c565-4e28-98ed-8a703ab55fab;13604;2023-06-27 14:45:59,987658;5.354825258255005;5.34375;(-0.6546258203778875, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;656c0eba-56b1-4f46-b055-6b0ae121f1ca;9b6557e0-bb74-4a93-a2a3-9132372668bf;cx
50b0b753-6569-44de-9f65-7439242b8f16;15436;2023-06-27 14:45:59,630580;6.529171466827393;8.59375;(-0.8765627756150867, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='cosine', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;2addc357-0145-4b65-a321-12d45820fd28;;mut_insert
7158f442-7b6c-46d7-9ffe-b91fa5fa0406;13284;2023-06-27 14:46:03,416696;5.41214656829834;5.40625;(-0.6592541788288946, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;33bc6de0-81b0-4b87-b4bf-c98fdcf327f7;;mut_replace_terminal
8706e273-9305-460b-a926-d433d5b36b7f;1560;2023-06-27 14:45:31,371074;38.2327356338501;39.953125;(-2.543283363309478, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;5268486e-8389-48da-bea4-73b8ccc871f9;;mut_insert
596be1cb-7ada-48b4-8b1f-337c217a7dcc;13604;2023-06-27 14:46:05,514606;5.754357576370239;8.25;(-0.6529291322814176, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;ad278ec7-6f41-4667-84e4-a189dedea6a7;;mut_insert
91ae41db-90f8-48e5-a657-dd75a01500bb;15436;2023-06-27 14:46:06,320788;5.119229555130005;5.078125;(-0.651698143054172, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7adfeff2-a6b4-4f18-a59e-80af72280753;33bc6de0-81b0-4b87-b4bf-c98fdcf327f7;cx
64c81632-6f07-4b52-a82e-644dc8a6a34b;2692;2023-06-27 14:46:04,120854;8.316465854644775;8.234375;(-0.673611501689767, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;95083a33-0f97-40bc-b573-feb7c9355a0c;;mut_insert
aebbe1f9-b27f-4eca-bb14-3fc7532363a8;13284;2023-06-27 14:46:08,985265;5.285722494125366;5.21875;(-0.783984597755582, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;e93af3a6-c548-4a87-a8d2-7497433610d9;;mut_insert
7a39a6e4-d26b-4af4-9060-4cb8bed8a239;1560;2023-06-27 14:46:09,751348;5.262807607650757;5.296875;(-0.6483831500488424, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;8891d034-4bd7-4a1f-9da5-12ecbfbf6f0c;;mut_insert
02767b83-b994-4ea6-954b-3655e6d5dbce;13604;2023-06-27 14:46:11,303971;4.313476324081421;4.625;(-9.499365325230096, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;3abab20e-c163-4762-8430-a4d07c63b5f4;;mut_replace_terminal
aad3cdc5-97d0-4ecd-9be8-03f6d2aafd0a;15436;2023-06-27 14:46:11,605115;5.703152179718018;5.625;(-0.6580358372722243, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;db273265-a459-4157-be28-2d5ce60ca9fa;;mut_replace_terminal
11f4b558-c720-4101-9169-ee0af0c4b039;2692;2023-06-27 14:46:12,653370;5.320064306259155;5.21875;(-2.007278026025554, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;8891d034-4bd7-4a1f-9da5-12ecbfbf6f0c;;mut_replace_terminal
77975fc6-b89b-407c-9a34-09c434432663;13284;2023-06-27 14:46:14,431024;5.100546360015869;5.03125;(-0.6479496167528578, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;95083a33-0f97-40bc-b573-feb7c9355a0c;;mut_insert
d2131098-1fea-4310-b8ca-91623771ba28;1560;2023-06-27 14:46:15,169347;5.470489978790283;5.3125;(-0.6495194738873975, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;6c477c9b-323d-437b-9089-dcc5e723a370;;mut_insert
83af8e7c-09b5-4f35-be51-c9052513689b;13604;2023-06-27 14:46:15,830496;5.315454483032227;7.578125;(-1.2543807090742294, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='linear', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;404389ff-ac02-4ab4-9e07-6038256e9c2d;;mut_insert
9ad9a801-3ab3-4dd7-a3b4-261117c7e5b9;15436;2023-06-27 14:46:17,471304;6.093216896057129;8.25;(-0.6404190787421025, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;326a48a0-176a-40cd-9af4-02f0c44c89eb;;mut_insert
441e23db-dcf4-4843-9991-35fc07e3b127;2692;2023-06-27 14:46:18,150475;5.865108251571655;8.484375;(-0.6494594942324065, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;95083a33-0f97-40bc-b573-feb7c9355a0c;;mut_insert
38256a41-9637-4875-b520-5660140894bd;15004;2023-06-27 14:45:56,964603;28.393484354019165;30.359375;(-2.653503407917927, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;1312f6cc-09a8-4b17-91b2-f242aec59c69;;mut_insert
42a9db36-29c1-4d3c-95bf-b93045f90e80;1560;2023-06-27 14:46:20,804874;5.094335079193115;5.046875;(-0.6577731694943779, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;2700e5b6-d688-4ec3-a522-f270ace6a6fd;;mut_insert
46aec9fb-ef7b-403b-94b6-c484d6bfe8ae;13604;2023-06-27 14:46:21,268484;5.903553247451782;6.0625;(-0.7113926284363739, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bfdaa2e1-0ff6-46b5-a62f-9ec3697ca046;;mut_insert
f44bb7ba-b5b6-466a-94f3-430d2cd248b7;15436;2023-06-27 14:46:23,726558;5.374374628067017;5.375;(-0.6496380083137432, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;45187816-ad35-4025-9444-ea6476b85499;7ee78af4-b2e7-4fe4-8a8d-bbb31bc42d7d;cx
52e227e0-2dab-4fc1-85a1-1e98a5509bfe;13284;2023-06-27 14:46:19,704609;10.067551136016846;9.859375;(-0.7830935122957625, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c91bc579-6a47-443e-8a1f-5a36c9d05aca;;mut_replace_terminal
369fb9f2-0b19-4df4-9355-bd47d2dcd55b;15004;2023-06-27 14:46:25,505120;5.468311071395874;5.46875;(-0.7875270164628129, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;e93af3a6-c548-4a87-a8d2-7497433610d9;;mut_insert
6b718305-a4ae-4dab-b0b1-d3b8fe274e73;1560;2023-06-27 14:46:26,105256;5.226255416870117;5.15625;(-0.7092984474565318, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;20a20e08-8fba-4193-84cc-118013212600;;mut_insert
a3dcbb20-8bf4-4d18-9259-b2608edacda8;13604;2023-06-27 14:46:27,297876;4.85179328918457;4.703125;(-1.1717040165003003, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=32, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;326a48a0-176a-40cd-9af4-02f0c44c89eb;;mut_insert
3c6ed2d7-70e6-4266-90c1-ba6190db8bcb;16196;2023-06-27 14:45:58,031703;35.93411421775818;37.59375;(-2.606059734263844, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;2361e2a5-c897-41a4-a85f-15e2b42e489f;;mut_insert
f2820650-58d2-454f-b253-0d8657326abc;5276;2023-06-27 14:45:58,717791;35.833677768707275;37.4375;(-2.6075365673092117, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c91bc579-6a47-443e-8a1f-5a36c9d05aca;;mut_insert
8f3403c3-1c96-49b0-a291-e12c7262d903;15436;2023-06-27 14:46:29,302054;5.5244762897491455;7.78125;(-1.6531523182205201, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='chi2', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;7ee78af4-b2e7-4fe4-8a8d-bbb31bc42d7d;;mut_insert
2b2d0ea7-30e1-4924-9ca5-12971adc46bf;13284;2023-06-27 14:46:29,975206;5.238411903381348;5.1875;(-1.0547638322701616, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;1312f6cc-09a8-4b17-91b2-f242aec59c69;;mut_replace_terminal
19f897db-4788-4e58-acb7-7c63bee1eac5;1560;2023-06-27 14:46:31,501550;4.7341156005859375;4.640625;(-0.6828716377240726, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;ad278ec7-6f41-4667-84e4-a189dedea6a7;;mut_replace_terminal
55dceace-fe4b-45a6-8dc5-9a85df3b17e7;15004;2023-06-27 14:46:31,194481;5.195219993591309;5.125;(-0.6425739110959228, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;9b793365-c444-437f-bc03-c048e8579b12;03451a24-5e8c-4691-9233-49127d19d210;cx
