id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
695c9dc9-daae-4bc9-a478-f64ce651f432;16652;2023-06-29 15:07:27,386828;4.940594911575317;4.90625;(-1.1546103330036153, -3);RandomForestClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;a1cb3e4a-7c55-4f39-8388-f8d260e27c49;;mut_insert
2fface98-952b-4877-b819-3c497e9e0d0a;16652;2023-06-29 15:07:32,347429;0.9657516479492188;0.953125;(-1.210506992023592, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;ce496a70-6922-4766-b5c3-17a22e56e22d;;mut_shrink
cfe4ace8-c0a4-4c20-a912-7b62729dfa03;11244;2023-06-29 15:07:28,808813;5.267605781555176;5.703125;(-1.0592818086838987, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;af4de529-c667-4d16-8d9e-5b6ec4198094;;mut_replace_terminal
081cac36-84c0-454d-977e-0dce7aa2f12a;11244;2023-06-29 15:07:34,093423;2.6663434505462646;5.671875;(-1.508422511224392, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;9c71a6d4-fc3a-4414-bb55-f2c16fa1781c;;mut_replace_primitive
687130f8-5be6-4273-b6bd-a61ffdb63ead;16652;2023-06-29 15:07:33,332184;4.970345497131348;4.921875;(-1.0725127553929341, -3);RandomForestClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;ef0654fb-f97f-4725-890a-0a3a6aefa3d6;;mut_insert
30295ad0-3ba0-4758-8aaf-6e964f3e00d3;11948;2023-06-29 15:07:31,267855;7.1557018756866455;7.140625;(-1.0807339777935698, -3);RandomForestClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;e2709c23-bc77-4d70-a4b8-761b429cc9e1;;mut_insert
d7e5824b-1e36-4ff7-86cf-4da7074fda89;11948;2023-06-29 15:07:38,444562;0.9914138317108154;0.953125;(-1.6059017954470896, -3);RandomForestClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;2a662b61-39cc-4cd6-b041-acdde372e725;;mut_insert
c6e24349-68e5-4f5a-9104-d4d202ee6da2;11244;2023-06-29 15:07:36,780771;4.420790672302246;4.78125;(-1.1554671731463142, -3);RandomForestClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;ab64588c-f99f-48ec-b3ba-f16c13334be4;;mut_insert
2c4f2261-91ca-48f8-8f95-a052735bf321;16652;2023-06-29 15:07:38,325534;3.5503742694854736;3.5;(-1.147433479271458, -3);RandomForestClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l1'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;dacdb9b4-e972-431f-b607-8857009249ca;;mut_insert
008250ed-4d02-414e-b46c-389cd85ebedb;16652;2023-06-29 15:07:41,895913;0.12253427505493164;0.328125;(-4.331868981434755, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_replace_primitive
4487fcfd-8a5a-4209-bfc6-dd821306b3a4;11948;2023-06-29 15:07:39,451979;3.6297075748443604;3.578125;(-1.0670579484157727, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;f71d9ea3-c0ab-48e6-8a19-8b148c5fe33a;cx
892e6b5a-8e9b-4598-892e-ca06965a4cd1;16652;2023-06-29 15:07:42,029450;1.0812437534332275;1.171875;(-1.4555432275224296, -3);RandomForestClassifier(PolynomialFeatures(Binarizer(data, Binarizer.threshold=1.0), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;4eb613e9-2c5b-4192-8fc8-2ab346e80ab1;;mut_insert
b4fb627b-2cb7-4f06-a106-563d638d5d0a;16652;2023-06-29 15:07:43,130698;2.726719379425049;2.6875;(-1.0875006810687864, -3);RandomForestClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=50, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;ab64588c-f99f-48ec-b3ba-f16c13334be4;;mut_insert
2bb0a93e-ada8-4360-91db-624e24ec82e5;11948;2023-06-29 15:07:43,098691;5.688602924346924;5.671875;(-1.0497454003241151, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;ab64588c-f99f-48ec-b3ba-f16c13334be4;;mut_replace_terminal
0e6cf2b3-6bfb-4925-86b9-06bd2d69745b;11244;2023-06-29 15:07:41,268576;8.806898355484009;8.71875;(-1.0769229193641225, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_replace_terminal
a17ca4ac-a17a-4c8d-abf3-cd115de4ed5f;11948;2023-06-29 15:07:48,806297;1.3371927738189697;1.25;(-2.2767109283210436, -3);RandomForestClassifier(Binarizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Binarizer.threshold=0.75), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;baaded48-2a06-478f-ae38-7b29c2b32bcf;;mut_insert
a4cfeda8-18ff-4f3b-b6ff-1d5096e90649;11244;2023-06-29 15:07:50,078475;2.0573019981384277;2.0625;(-1.0970465075423992, -3);RandomForestClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=52, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;ac94ee33-12fa-4ccc-aa6a-0e275cf54819;;mut_insert
9682d55d-e16e-4dc5-8277-9dec5b3b76f4;16652;2023-06-29 15:07:45,875265;6.854355573654175;6.734375;(-1.0675567769882188, -3);RandomForestClassifier(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;827b8754-f51a-4e0d-bb22-d36c4dd28b5f;;mut_insert
921c6c17-72be-4c6d-9f03-1edceaba5b64;16652;2023-06-29 15:07:52,744624;0.007001638412475586;0.0;(-inf, -3);RandomForestClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;ad439df1-3ad7-41d1-91d2-7e6668f2bcd8;;mut_insert
e7786c23-95fa-48a8-bdc8-136548ccef00;11244;2023-06-29 15:07:52,154782;1.066896915435791;1.0625;(-1.154032496758295, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;2bb0a93e-ada8-4360-91db-624e24ec82e5;;mut_shrink
1923a38c-c93d-4698-a340-aefcf51712bd;11948;2023-06-29 15:07:50,163495;3.0751874446868896;3.046875;(-1.0539316001075312, -3);RandomForestClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;db8fc24f-4e3b-4f23-a59e-6490a64f3fca;;mut_insert
56e07d47-8556-4bc4-83a4-9f2541608617;16652;2023-06-29 15:07:52,752626;1.526005506515503;1.53125;(-1.0871139762643702, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=14, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;336f5a01-821b-4676-9659-5f5b0fe767a1;c0e9c15b-25c5-4865-844b-1d4c8c4288a2;cx
83ca35f9-efcc-4228-8462-da9f0cc20c32;11244;2023-06-29 15:07:53,240683;2.2654011249542236;5.421875;(-1.644996593605431, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;971b1c3a-44f4-4e58-a370-032a7474168d;;mut_replace_primitive
55e39bfc-85ec-4577-91ab-9ea0a85092b1;11244;2023-06-29 15:07:55,525088;1.711639642715454;2.0;(-1.0879914688820957, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=9, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;336f5a01-821b-4676-9659-5f5b0fe767a1;;mut_replace_terminal
3656d61a-87af-41d1-836e-baeee459251a;11948;2023-06-29 15:07:53,259687;4.137077331542969;4.125;(-1.0981625231122027, -3);RandomForestClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;62b720cf-7524-422c-aec7-39ff673f907a;;mut_insert
110050a1-ffcf-4e78-8230-9b8997528c85;16652;2023-06-29 15:07:54,297636;3.363206624984741;3.34375;(-1.0511378655967294, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_replace_terminal
ca2ee35a-26b4-41e9-836c-8fe6f2862e43;16652;2023-06-29 15:07:57,674845;0.9430034160614014;0.953125;(-1.2071791871557949, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;26227042-c066-49d0-9a90-868b8296079d;;mut_shrink
ef8e7464-6529-495b-8197-b945834d2ca5;11244;2023-06-29 15:07:57,253732;1.4966537952423096;1.5;(-1.0819899944397708, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=14, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;56e07d47-8556-4bc4-83a4-9f2541608617;;mut_replace_terminal
e9f554bc-cde6-4282-ae7e-d04096e6a3ed;11244;2023-06-29 15:07:58,771390;1.5052940845489502;1.484375;(-1.0840554951137693, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=14, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;336f5a01-821b-4676-9659-5f5b0fe767a1;7a06fec3-92a7-46b9-a717-c3bff00641fa;cx
35e974a7-1fda-421d-9d40-f034fd20fbd7;11948;2023-06-29 15:07:57,416769;3.2250473499298096;3.203125;(-1.0518826338538099, -3);RandomForestClassifier(VarianceThreshold(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), VarianceThreshold.threshold=0.15000000000000002), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;77043988-4807-4b39-b143-ae05ad10a09d;;mut_insert
