id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
11a1d676-69dc-475c-b592-f36a0489479f;6780;2023-07-03 16:44:00,564958;2.7636959552764893;3.15625;(-0.211596958122397, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.8), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
c88211d0-833e-41ba-81e3-11792e089079;6780;2023-07-03 16:44:03,331655;2.7502403259277344;2.90625;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;285b840c-2705-45e8-8539-730da097b786;dbf5f7cd-bf8c-44c1-94d0-c97aad63b93b;cx
49d6fc46-127b-4efd-9518-90daf9bc6dc5;6780;2023-07-03 16:44:06,083895;2.7371344566345215;3.328125;(-0.2131333801036087, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0000be13-0d15-4b8b-be09-90862ee1b1b7;f46c2331-9919-40b2-b22f-c2964d45ae5c;cx
80ed8830-4125-47cb-83d6-80379c83242d;10892;2023-07-03 16:44:03,070089;5.9889936447143555;11.421875;(-0.21159579828074207, -3);LogisticRegression(PCA(Binarizer(data, Binarizer.threshold=0.7000000000000001), PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f3782241-82b1-4f6b-b675-bfdf35050d41;;mut_insert
95170667-3cfb-488c-914d-ea914254c214;10892;2023-07-03 16:44:09,115096;0.49011945724487305;0.5;(-1.6556963874735309, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.65), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=18, min_samples_split=7);None;72967e2c-aaed-40b3-bcd0-ef0c5936abf6;;mut_replace_primitive
415b19e2-3695-45cc-a863-8d9342693408;6780;2023-07-03 16:44:08,822030;2.4145240783691406;3.171875;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.0), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f3782241-82b1-4f6b-b675-bfdf35050d41;;mut_replace_terminal
697fe192-ced0-4cfd-9a1c-90a903e34b15;6780;2023-07-03 16:44:11,238556;3.5453546047210693;4.90625;(-0.7196472587308866, -3);LogisticRegression(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.9500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5211acf6-8a66-4780-b3bf-dbbd473090d7;;mut_insert
f0992c9e-4974-48a3-8609-b797ae2fe5ea;6780;2023-07-03 16:44:14,786911;0.06551790237426758;0.078125;(-inf, -3);LogisticRegression(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.4), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.40000;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
db53f34f-4ece-43bc-83d3-9cb186907b8b;18040;2023-07-03 16:38:18,559587;360.01779317855835;381.90625;(-inf, -3);LogisticRegression(SelectPercentile(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;c43a45e8-18ff-40f8-9712-44691670b942;;mut_insert
764684bb-51d7-45dc-9330-4feb92679bd5;18040;2023-07-03 16:44:18,578381;0.5366239547729492;0.625;(-2.9381824779337657, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.8));None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_replace_primitive
36e99579-2183-4cbb-8ed5-34bfb31a8b35;10892;2023-07-03 16:44:09,610241;10.722572088241577;12.15625;(-15.067805471359708, -3);LogisticRegression(FastICA(Binarizer(data, Binarizer.threshold=0.8), FastICA.tol=1.0, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f33a8df8-af5a-4b09-82bd-bffc854b6450;;mut_insert
6b650a50-7d22-4bb2-98cf-45725121448f;18040;2023-07-03 16:44:19,118006;2.7596638202667236;3.15625;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;415b19e2-3695-45cc-a863-8d9342693408;81c76f0d-d82e-4581-8e6e-e82ad40d4bd5;cx
87de408e-200c-49da-b981-4dd01446223a;10892;2023-07-03 16:44:20,548369;2.6751537322998047;3.34375;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.5), Binarizer.threshold=0.65), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;aaba7224-bfb6-494c-9185-155e99705c84;;mut_insert
fa35c1e6-eefb-48f1-8153-07cfad5ef2db;18040;2023-07-03 16:44:21,879670;2.6531848907470703;2.765625;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;265cf63e-6604-4610-90dc-bfd160dc1b02;1614bb72-1664-445b-8f05-d0efb1fca1c2;cx
ed691cf6-c14d-40f8-ba40-069ad0b46c3c;16332;2023-07-03 16:38:31,571890;353.6521553993225;471.65625;(-14.714718673196392, -2);LogisticRegression(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f3340f14-577f-4d98-a52d-7368f62e8592;;mut_replace_primitive
94502bf0-bd05-451f-b77d-16473cef41a6;18040;2023-07-03 16:44:24,536856;2.288081407546997;2.796875;(-0.30017439357240167, -3);LogisticRegression(StandardScaler(Binarizer(data, Binarizer.threshold=0.55)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;54174db7-1cb0-46d2-b52e-0b99fdf180ac;;mut_insert
b90c45ac-6eba-4c5a-a2b3-5ffd903ea671;18040;2023-07-03 16:44:26,828939;1.3198037147521973;1.4375;(-1.5993912704419828, -3);LogisticRegression(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.65, Nystroem.kernel='cosine', Nystroem.n_components=4), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
8dda6445-2cb9-46a9-9ba5-c5fab606dc06;16332;2023-07-03 16:44:25,465100;3.1287424564361572;3.78125;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.9500000000000001), Binarizer.threshold=0.9500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5211acf6-8a66-4780-b3bf-dbbd473090d7;;mut_insert
3ae39256-e9da-439d-a072-999870eceb0a;16332;2023-07-03 16:44:28,611847;0.06601452827453613;0.0625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_replace_primitive
e9b87e11-86cc-4409-8d7a-96bd632030dd;16332;2023-07-03 16:44:28,678862;0.5028822422027588;0.984375;(-0.32815208128059814, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.9500000000000001), alpha=0.01, fit_prior=True);None;5211acf6-8a66-4780-b3bf-dbbd473090d7;;mut_replace_primitive
b81491fc-c1b2-42d9-9059-a6a752d24ebc;10892;2023-07-03 16:44:23,256040;6.496337413787842;12.171875;(-0.22319819861528437, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1dc06ea-1bd4-47a0-beb3-5cf1bccccf4f;;mut_replace_primitive
e8aa57ef-1bad-49f4-8ca0-0c32b50786e2;16332;2023-07-03 16:44:29,183745;1.3688135147094727;2.0625;(-2.654453317535119, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_replace_primitive
09616486-cf4d-498f-9f31-84597ffeb9fa;18040;2023-07-03 16:44:28,152744;2.5478477478027344;2.46875;(-0.7843496624688467, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.45), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;cc1a45d6-837a-449b-aa2f-6306925a17b1;;mut_replace_primitive
9631ae66-f74c-4c16-a8cd-92197b5522d7;16332;2023-07-03 16:44:30,560560;0.5126204490661621;0.59375;(-1.7893227414743926, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=7, min_samples_split=15);None;b36742f6-a4a7-4182-a4dc-74e6ed33f827;;mut_replace_primitive
e1c2a1f0-2ee7-43a9-8e0c-695b96606cc9;10892;2023-07-03 16:44:29,803389;5.8734495639801025;8.5625;(-0.22281037083894834, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), Normalizer.norm='max'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;af2e1560-5523-4c77-a7b7-f9a6ed9ede80;;mut_insert
46bca48f-1cb6-4c1a-a517-a12215a7fda3;16332;2023-07-03 16:44:31,074180;6.187326669692993;10.6875;(-0.2099426114170409, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c32d2b3d-03ba-424f-be50-ec9c22eeccc3;;mut_insert
254c0b0f-2ac4-420a-bbd9-5996761e06af;16332;2023-07-03 16:44:37,310518;2.969717502593994;4.640625;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.4), Binarizer.threshold=0.25), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f786ae2-a4c2-46d0-990d-c8a8299ea906;;mut_insert
25f5573c-65b1-460f-8b67-00c8cb99bbc1;10892;2023-07-03 16:44:35,731851;5.731736421585083;8.125;(-0.22387222988190594, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;445fa59a-6ec7-4493-a745-eaec19b14c38;;mut_insert
68bdf814-6d9c-4794-a6f8-3899958772fd;10892;2023-07-03 16:44:41,516104;1.6723921298980713;2.59375;(-2.1801748412788373, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_replace_primitive
b62208f9-46fd-46c2-9391-d57321352222;18040;2023-07-03 16:44:30,729598;12.480903148651123;11.75;(-31.588257345184623, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;3aef735c-741c-425b-a17f-eb66144fc42a;;mut_replace_primitive
c96f1d57-e115-4bfe-b9b4-4996f46e6743;18040;2023-07-03 16:44:43,354534;0.11302447319030762;0.03125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.45000;6b650a50-7d22-4bb2-98cf-45725121448f;;mut_replace_primitive
411d2723-1534-4eff-9744-87345c16ad4c;16332;2023-07-03 16:44:40,286237;3.3803670406341553;2.953125;(-0.8758568842840164, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;3a1a0306-3a37-4aad-afe0-e018b1986d99;;mut_replace_primitive
861852b8-a824-4b56-8105-31d5ab913cc0;16332;2023-07-03 16:44:43,744621;3.0938758850097656;2.84375;(-0.42851298927866094, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.1), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;265cf63e-6604-4610-90dc-bfd160dc1b02;;mut_replace_primitive
975a8004-cde2-4acd-8825-78171b241c0a;10892;2023-07-03 16:44:43,193498;4.519707679748535;4.15625;(-0.6573336824139554, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;b36742f6-a4a7-4182-a4dc-74e6ed33f827;;mut_replace_primitive
600e8cc3-8445-4186-90e4-f70325ce56db;10892;2023-07-03 16:44:47,753233;0.6246583461761475;0.765625;(-0.8879802227701591, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=33, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_replace_primitive
8707f581-4802-4313-b720-5fb42abab48f;18040;2023-07-03 16:44:43,473560;5.089373826980591;6.5625;(-0.20844912151539852, -3);LogisticRegression(RobustScaler(Normalizer(data, Normalizer.norm='max')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4bfa3bc8-f06b-473c-b1c9-6b60237a6d35;;mut_insert
30ec55e9-71d0-4fa9-9961-eb2b839d49b4;10892;2023-07-03 16:44:48,434905;0.544625997543335;0.734375;(-0.32815208128059814, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=0.01, fit_prior=True);None;e8901b5e-0e95-4059-80c5-5a55897d0db1;;mut_replace_primitive
6d82f22c-4bcd-4ee8-92ba-dec115b18a38;18040;2023-07-03 16:44:48,564935;1.202291488647461;1.59375;(-0.7826967922624375, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fa35c1e6-eefb-48f1-8153-07cfad5ef2db;;mut_replace_terminal
6ad1b372-f6ee-4953-a9e7-0692889aef2e;10892;2023-07-03 16:44:48,987533;0.9287266731262207;1.15625;(-2.143989788472056, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b23a8ff-254c-4dbc-b2e5-f5cee85e0830;;mut_replace_terminal
89f0c30b-8ce0-47ba-82a3-4bcd8777cc12;16332;2023-07-03 16:44:46,895509;3.231301784515381;4.640625;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2539fef5-4e55-4759-b51a-cb860d5b0618;277badb7-ed4d-4839-b2fe-bb5e8a3f13cb;cx
20975272-c89a-4146-9208-80b405f72b31;16332;2023-07-03 16:44:50,133812;0.06301450729370117;0.125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.70000;445fa59a-6ec7-4493-a745-eaec19b14c38;;mut_replace_primitive
9c424bcc-98c3-4b1a-ace4-1110707b4db4;10892;2023-07-03 16:44:49,919261;0.49361371994018555;0.75;(-1.3689414633395118, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=True);None;30ec55e9-71d0-4fa9-9961-eb2b839d49b4;;mut_replace_terminal
ab616364-f3a2-40fe-b2aa-ad22bbe71914;10892;2023-07-03 16:44:50,416876;0.5121285915374756;0.703125;(-0.26406465947694596, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.65), alpha=1.0, fit_prior=True);None;420a2587-8dfd-47d2-8a61-6176b973fbbc;;mut_replace_primitive
9b194c0f-13c4-481f-94d6-f30684413054;10892;2023-07-03 16:44:50,934006;1.4608814716339111;2.046875;(-2.1801748412788373, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;415b19e2-3695-45cc-a863-8d9342693408;;mut_replace_primitive
e7d775c6-a9d0-420c-baeb-af4f9c9dccbf;18040;2023-07-03 16:44:49,770227;3.11478590965271;3.328125;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6b650a50-7d22-4bb2-98cf-45725121448f;;mut_replace_primitive
9de7c65f-1a6d-406e-97e6-f6bf9a580354;16332;2023-07-03 16:44:50,197826;3.1262855529785156;4.40625;(-0.211596958122397, -3);LogisticRegression(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8104965-3247-4a4e-a153-1cd63c1886a5;;mut_insert
44ca5c13-0c7f-4032-8c32-adfaf0e053e3;16332;2023-07-03 16:44:53,326114;0.49063801765441895;0.78125;(-0.5188215801600122, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.4), alpha=10.0, fit_prior=True);None;88266b71-66bc-4a23-9acf-c51fd5c43427;;mut_replace_primitive
641599d0-9735-42b3-82a9-6ea03d944297;10892;2023-07-03 16:44:52,398888;1.5078849792480469;2.109375;(-2.180324527989357, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7b3102dc-a298-491c-9fe9-03321a0f6afa;;mut_replace_primitive
e268c230-a613-4d03-9e80-f7c398f7be2b;10892;2023-07-03 16:44:53,907774;0.5301270484924316;0.859375;(-2.1972245773362196, -3);LogisticRegression(RBFSampler(Normalizer(data, Normalizer.norm='max'), RBFSampler.gamma=0.0), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
