id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1e02fc6d-6edc-4def-b4a9-0e8c23a47873;18804;2023-07-03 06:42:29,771251;38.64610981941223;38.640625;(-0.4537909170613024, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8eefc71f-73a5-48fe-bd54-84c113f2ca60;;mut_insert
661e76e6-deea-4ba4-b614-4106ad79ac21;19352;2023-07-03 06:41:30,757575;100.1429603099823;99.484375;(-0.44120764116306466, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;bbaae60a-9c42-4ba9-b9be-1abe2fb296a1;;mut_replace_terminal
8c89b211-1a91-472c-a5dd-78eeaf3dd70f;19352;2023-07-03 06:43:10,935544;14.989084243774414;14.96875;(-0.48302066005943967, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;5e1d92a3-db16-449d-8f84-30d73c1241c0;;mut_replace_terminal
061f9c00-edab-4616-b3b3-fab83d8d5b38;18648;2023-07-03 06:41:27,966351;150.2472095489502;180.296875;(-0.7156020693340919, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_insert
235d99b3-a751-4439-8db3-9ca26fc104bc;10560;2023-07-03 06:42:19,851352;99.45012307167053;99.03125;(-0.4405648716108649, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;32caff30-2570-48ee-b2b0-a8d3cb484860;;mut_replace_terminal
21ec562d-0ec7-4e23-9ae3-4b78bac0f2f2;19352;2023-07-03 06:43:25,963639;38.45447039604187;38.265625;(-0.4446991981383042, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_replace_terminal
3693b0ce-d600-44c9-9ad0-24e72053175c;13132;2023-07-03 06:41:21,051075;163.90115594863892;193.796875;(-0.7138164608453923, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;5f2a8b50-49d9-4c8b-89a8-2dfbc170e111;;mut_insert
f08e0227-5809-42a6-88c2-bb76f60fda9b;19352;2023-07-03 06:44:04,444116;1.2157797813415527;4.75;(-0.6931490506884185, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='laplacian', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5e1d92a3-db16-449d-8f84-30d73c1241c0;;mut_insert
747ab251-9ba9-41ff-88cf-99b07198692f;18752;2023-07-03 06:42:54,274788;71.61166214942932;71.34375;(-0.42618429945411124, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_replace_terminal
8d1a53ea-617f-4922-a787-e14fc316757a;18360;2023-07-03 06:42:32,802571;99.37361884117126;99.359375;(-0.45024961988340495, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;9228230c-023c-4945-930a-b0806a81ccda;;mut_replace_terminal
8e9a9be9-9d56-43be-84a9-49c606b527bd;18804;2023-07-03 06:43:08,458371;68.53500080108643;68.3125;(-0.4222893964161929, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_replace_terminal
422f52be-92df-49c0-bf5f-ebe36c154fbe;10560;2023-07-03 06:43:59,333483;26.09551215171814;25.84375;(-0.4756162711607897, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;6140286e-ce75-4788-a86f-516937ae8728;5482f90d-4a98-4db4-9f8b-cab6745c8a6f;cx
d229931a-ad76-4c35-b4f9-9b373cbe9e9c;18648;2023-07-03 06:43:58,314583;36.26253128051758;36.375;(-0.5253098578237453, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_replace_terminal
a0b3363d-59d6-4ff8-8cae-d3648972c9f2;10560;2023-07-03 06:44:25,453000;16.154410123825073;16.09375;(-0.47070337763003706, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;75d1de39-5f2b-493c-a62c-58dd61d257bd;;mut_replace_terminal
90aac026-6937-4338-b9f0-88b58eb9e76c;18648;2023-07-03 06:44:34,602122;8.431974411010742;8.40625;(-0.5392525481009909, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=4, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;8a1a938c-feb9-47d4-b812-598aa9b4298d;;mut_replace_terminal
3ffb3b19-79d2-4b2f-9520-d87d0a57af10;18968;2023-07-03 06:43:07,092220;99.83565306663513;99.375;(-0.44616553095957406, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;9228230c-023c-4945-930a-b0806a81ccda;;mut_replace_terminal
476bcf70-88cd-421f-a411-e9900287fc13;18648;2023-07-03 06:44:43,081109;20.86138129234314;20.8125;(-0.5238803928852651, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8eefc71f-73a5-48fe-bd54-84c113f2ca60;;mut_replace_terminal
a4172014-49ce-4bb8-9034-35277671ed7a;18360;2023-07-03 06:44:12,200196;58.64277172088623;58.375;(-0.4784067115697307, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;837585bc-7e6d-4c61-97c3-b4016df862d8;;mut_replace_terminal
792da9e0-65e2-4df8-b931-f25c2faa8290;18804;2023-07-03 06:44:17,029379;63.20927810668945;63.015625;(-0.4321182957120813, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_insert
97d4b1e9-50d8-4b85-ad09-050d448d387a;13132;2023-07-03 06:44:05,081259;77.1087064743042;76.703125;(-0.45439827040433334, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;9228230c-023c-4945-930a-b0806a81ccda;;mut_replace_terminal
29b3fcb5-3a89-45f5-a14c-c9280dcaa660;18968;2023-07-03 06:44:46,954879;37.7882342338562;37.625;(-0.4588120840492721, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;90d073f6-46da-4fdd-a8db-4a7447092e88;2e811ae2-22c5-4d51-9574-60b6e3da4848;cx
22383ba0-a90d-456b-b10c-8485c211188a;18752;2023-07-03 06:44:05,911456;79.27476024627686;117.609375;(-0.6990755274966725, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;90d073f6-46da-4fdd-a8db-4a7447092e88;;mut_insert
af5aade3-63fb-4c35-bbd4-cbd45e0b7ca5;18804;2023-07-03 06:45:20,261663;26.19243621826172;26.109375;(-0.47579427171417066, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;6140286e-ce75-4788-a86f-516937ae8728;;mut_insert
9b4a28ad-c1a1-4be4-9e61-606323d41546;19352;2023-07-03 06:44:05,678900;109.09522724151611;109.203125;(-2.0362068356916394, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;847e3bc9-298f-498b-a471-46a16aff1dce;;mut_replace_terminal
93fbeced-7261-485c-bfe5-a9df78e9269e;13132;2023-07-03 06:45:22,217971;35.77015042304993;35.625;(-0.5910753467929012, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;a4172014-49ce-4bb8-9034-35277671ed7a;;mut_replace_terminal
67687606-e709-4711-854d-9dfb38ebcefd;10560;2023-07-03 06:44:41,635417;79.18201351165771;78.859375;(-0.45149132069880193, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;847e3bc9-298f-498b-a471-46a16aff1dce;;mut_replace_terminal
1828b917-7a76-4b53-b339-18467d0d40dd;18752;2023-07-03 06:45:25,301242;48.911582946777344;48.828125;(-0.4460462082508885, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_insert
bc554563-699a-4e35-a9c0-60d02cba804f;18804;2023-07-03 06:45:46,479105;39.882426261901855;39.734375;(-0.5376775924046499, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_replace_terminal
0119248b-8519-4307-9af4-aa2c2e00cc6b;10560;2023-07-03 06:46:00,843436;31.06957173347473;35.8125;(-0.7259757756417506, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_insert
50e9694d-8185-4376-8dcb-8d89ce77dec9;18360;2023-07-03 06:45:10,862972;95.9645483493805;95.5;(-0.46022484436671174, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;41a01496-eff9-4ed5-8a6f-9f23acf206f7;;mut_replace_terminal
9f20838e-819b-4f7c-b2e7-faba218472e7;18968;2023-07-03 06:45:24,781122;96.7408709526062;96.3125;(-0.4550101904778752, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e2939ab-ec37-4391-8a43-b6ba227eb4d5;;mut_replace_terminal
4a6c4eec-5367-4400-be72-27257ee0c084;18360;2023-07-03 06:46:46,853526;16.083017349243164;16.046875;(-0.4748612683241761, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;e15a342a-8915-406b-af73-a6f53c32c6ab;;mut_replace_terminal
a54d9d83-2551-428b-9ecd-58f49e03b7a1;18968;2023-07-03 06:47:01,551000;1.5145714282989502;1.515625;(-0.6931490506884185, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;;mut_insert
f6637cbf-69e9-455e-a0c2-7b884f432b24;19352;2023-07-03 06:45:54,798147;83.76134777069092;83.515625;(-0.4469115003329985, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;41a01496-eff9-4ed5-8a6f-9f23acf206f7;;mut_replace_terminal
b9ca5a39-e5dc-453d-b3bf-861f41991bda;18648;2023-07-03 06:45:03,986749;160.83368396759033;167.65625;(-0.5844456407429974, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8e9a9be9-9d56-43be-84a9-49c606b527bd;;mut_insert
4efa0942-09a4-48f6-b747-54f1b5c52adf;19352;2023-07-03 06:47:18,581499;37.08737516403198;36.96875;(-0.4548068680742185, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;5482f90d-4a98-4db4-9f8b-cab6745c8a6f;;mut_replace_terminal
121906b0-6c26-43bd-bc9a-3087862f94a7;18968;2023-07-03 06:47:03,081575;65.45516109466553;65.1875;(-0.4283215344084649, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;747ab251-9ba9-41ff-88cf-99b07198692f;19d8ba0a-8f2e-4681-a4b6-41c8a2115025;cx
1bfec317-ce8d-4a4d-a7f2-19d88f29c855;18648;2023-07-03 06:47:44,880446;42.80562901496887;43.140625;(-0.4322585329122318, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;2c972082-c54a-4401-b8a5-4d53a21ade1a;;mut_replace_terminal
