id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0e7ad44f-d38c-422d-8098-6b81d3b6b27c;13296;2023-07-03 06:09:55,312841;94.10373210906982;93.671875;(-0.42184318021228195, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f72bad1-7391-4a2e-a4df-80c1c4824817;0cc5b9fd-b2ee-44f6-bdb7-3ab9b1b630b3;cx
cb9ba075-92ee-441e-8513-7b819e724bbd;1800;2023-07-03 06:10:46,101453;46.70439147949219;51.9375;(-0.7206749100422705, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;7747d083-d152-4488-99bb-19a6f145aa90;;mut_insert
a04074c1-bd22-4c97-82e8-11cc0c1dd200;14716;2023-07-03 06:09:03,281422;150.06031107902527;160.640625;(-0.5353609763678578, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b4842fca-f107-438e-9979-9bde9c855b65;;mut_insert
89efb48b-c535-4658-b0b8-b09e6ce96726;18768;2023-07-03 06:10:45,383535;50.07817459106445;50.140625;(-0.42617720698851935, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;1fdb4f90-8a8d-4eaf-936e-394e64b2fe82;;mut_replace_terminal
ed24ed70-ec6b-428f-a369-df06bd28eb81;17708;2023-07-03 06:11:22,914110;39.431915044784546;39.234375;(-0.4982910822349682, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;44f59148-7814-44f2-93ff-741a5668e091;;mut_replace_terminal
e2fd2020-1f94-477f-9f10-3ece3009993d;19272;2023-07-03 06:10:57,995378;72.1254575252533;72.453125;(-0.4286913489100604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d9471df9-a1df-41fe-b713-940feb733a48;;mut_replace_terminal
546fb9c7-dab4-4dd1-a54b-2ebfa8dea0c3;19272;2023-07-03 06:12:10,143841;2.2275032997131348;2.21875;(-0.6338452335238502, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f72bad1-7391-4a2e-a4df-80c1c4824817;;mut_insert
d321be97-b851-4c2c-ad8d-d57903533217;14716;2023-07-03 06:11:33,380743;54.37003040313721;54.71875;(-0.43131944727326454, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;237da6e5-3d10-49de-a29f-35b3f8058da1;;mut_replace_terminal
96380db9-15e6-4e21-8551-d6d6e12d72ae;13056;2023-07-03 06:11:23,948343;72.24847745895386;71.921875;(-0.4415597331078828, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d3694cc3-e969-45fc-b443-5e2a13685bd2;;mut_replace_terminal
d33707cb-c9b3-4c57-b0b3-44661ce25c4f;12740;2023-07-03 06:09:33,256934;184.15069484710693;195.578125;(-0.521747607905005, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;decc70c5-351a-4760-bb06-0c8c84746b8f;;mut_insert
c7ee1a40-b884-4731-88fb-b7444f829eb5;13296;2023-07-03 06:11:29,440578;68.73773717880249;68.421875;(-0.4130254820914262, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;23557b42-2c58-45ab-8a94-ee43830625d8;2faeb268-4577-49b1-b5d4-52d8f926cf49;cx
650dcaff-8956-4575-ab1d-a73e2af4f6ba;1800;2023-07-03 06:11:32,857855;66.25166964530945;66.359375;(-0.41409287383369425, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;1fdb4f90-8a8d-4eaf-936e-394e64b2fe82;;mut_insert
ce2fde72-c6e5-42bb-a9fa-c8f0c0f8a25a;14716;2023-07-03 06:12:27,775779;28.77943515777588;33.6875;(-0.8060775255520316, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;998229bd-85ce-4327-96b4-c497934bcb1d;;mut_insert
36b23017-5300-4fc5-a729-900dd74325ed;13056;2023-07-03 06:12:36,216347;29.723712921142578;29.578125;(-0.6223996906835645, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7d625daa-a413-4eb1-b8be-c5c1cb934a19;;mut_replace_terminal
17bf5a5f-7682-4317-8e96-8912cbca4a1d;18768;2023-07-03 06:11:35,490716;91.76826286315918;91.40625;(-0.4079508734779222, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;c78fde7a-9959-4ed7-8c83-37387f475888;;mut_replace_terminal
69698e76-035f-4621-b3a2-71dfbdbb7b32;18768;2023-07-03 06:13:07,288986;0.06601500511169434;0.0625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;7747d083-d152-4488-99bb-19a6f145aa90;;mut_insert
6a529bd9-c623-46f5-bfa2-410df53df22a;19272;2023-07-03 06:12:12,389347;71.19225788116455;70.984375;(-0.4353138375813841, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d9471df9-a1df-41fe-b713-940feb733a48;;mut_replace_terminal
92cae074-cc23-4e93-8bfd-ec72c5847042;13296;2023-07-03 06:12:38,204321;55.926701068878174;55.609375;(-0.4143905547228462, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;60ddc5db-ad25-4a9f-a6a4-f784450148f6;;mut_replace_terminal
c4239dcb-6ba6-4431-98c4-33e376ccde8f;13296;2023-07-03 06:13:34,161029;2.5975182056427;2.578125;(-0.8014872734887794, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d9471df9-a1df-41fe-b713-940feb733a48;;mut_insert
3a1069f6-8dc0-4a42-9f78-2ac9f1368b10;1800;2023-07-03 06:12:39,146534;88.69683265686035;88.4375;(-0.42891017412802335, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4f72bad1-7391-4a2e-a4df-80c1c4824817;;mut_replace_terminal
cc8459fc-2407-4715-aef2-a6e01d280397;17708;2023-07-03 06:12:02,377032;129.66978931427002;129.078125;(-0.4218799397025978, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d3694cc3-e969-45fc-b443-5e2a13685bd2;;mut_insert
63e9f8f4-5f9d-4c83-ab48-ce0fecb2d0c2;18768;2023-07-03 06:13:07,359002;65.35427618026733;65.03125;(-0.42803619778811164, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d9471df9-a1df-41fe-b713-940feb733a48;;mut_replace_terminal
9e2c0fd4-5553-47fc-95d7-52d23de6d6c4;13056;2023-07-03 06:13:05,958064;68.74066257476807;68.5;(-0.4120738719559024, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;237da6e5-3d10-49de-a29f-35b3f8058da1;2d9041ce-17a4-4a4f-a7a7-eb1e6fcba57c;cx
e0283e7e-b7dd-42e7-888a-5bec47d37cc5;19272;2023-07-03 06:13:23,606611;72.11575031280518;71.890625;(-0.4412554279170754, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e2fd2020-1f94-477f-9f10-3ece3009993d;;mut_insert
6e3e590f-9cfc-4958-8084-9d79de12a171;14716;2023-07-03 06:12:56,579219;103.48984360694885;103.859375;(-0.4038120127058171, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;2e061d15-c6f3-4497-84be-885c79d4a317;;mut_insert
c9a7d115-9b65-40b8-a4b6-5db141bb23d2;13296;2023-07-03 06:13:36,779552;64.1567063331604;63.9375;(-0.41583334633032065, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;1fdb4f90-8a8d-4eaf-936e-394e64b2fe82;;mut_replace_terminal
35984ac8-10f5-4483-8c16-6f7465d9b00e;13296;2023-07-03 06:14:40,967265;16.36924123764038;16.328125;(-0.5167743506971931, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;44f59148-7814-44f2-93ff-741a5668e091;;mut_replace_terminal
68c483f1-c24a-4c68-a3e6-b1620aa517db;1800;2023-07-03 06:14:07,862371;63.82985973358154;63.546875;(-0.4177603013375196, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;7747d083-d152-4488-99bb-19a6f145aa90;;mut_replace_terminal
831a6e39-6526-4b49-b36c-ce61d271aeae;1800;2023-07-03 06:15:11,722238;2.120349884033203;2.109375;(-0.5244586980568992, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;60ddc5db-ad25-4a9f-a6a4-f784450148f6;;mut_insert
3e7c87ee-a223-43b0-9412-a0646b4ca0bf;17708;2023-07-03 06:14:12,068826;64.72974753379822;64.515625;(-0.41487787091892675, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;334bfa0b-b9b3-4c1b-83f2-e3e7ef1f41bf;;mut_insert
32f4277d-3e96-4307-8d5a-dd81ecadfc2f;18768;2023-07-03 06:14:12,735283;77.04378318786621;76.734375;(-0.4327685074752088, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b4842fca-f107-438e-9979-9bde9c855b65;;mut_insert
8b45148a-fbbf-4daf-b3cf-96e7daa869d2;13056;2023-07-03 06:14:14,729733;89.43602132797241;89.15625;(-0.4042751738688117, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;17bf5a5f-7682-4317-8e96-8912cbca4a1d;;mut_insert
bcf62fda-b0af-46a1-b682-ea93fbb016d8;14716;2023-07-03 06:14:40,099070;66.7298834323883;66.46875;(-0.45461296579428334, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3a1069f6-8dc0-4a42-9f78-2ac9f1368b10;;mut_replace_terminal
e26461a6-0387-4c18-b49e-fdc535f6e144;14716;2023-07-03 06:15:46,848959;0.7706782817840576;3.21875;(-0.6931466445095056, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='chi2', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;63e9f8f4-5f9d-4c83-ab48-ce0fecb2d0c2;;mut_insert
