id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6e4086c6-2f4e-48a8-98d9-5ae3a409c6d5;14700;2023-07-01 04:58:44,955153;27.910651445388794;27.671875;(-0.27830605771361877, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4509db28-5671-491f-a470-5238536e3176;;mut_replace_terminal
a93844e0-03da-470d-9927-cab9d612ed1b;14700;2023-07-01 04:59:12,891810;9.347590208053589;9.328125;(-0.287793816435404, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e5562fc7-854b-4d44-9295-5db926df0944;;mut_replace_terminal
b32be8e7-0e85-46c1-bfca-fd43bcef0d5b;11676;2023-07-01 04:59:08,672393;14.980517864227295;15.15625;(-0.2865816854861044, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9cac955c-304b-4309-b8b5-c23779040aca;;mut_insert
dfb2d4d2-3a4b-4564-b08d-b5a44207fb6e;14700;2023-07-01 04:59:22,262405;39.43180799484253;39.125;(-0.2805636710054299, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;4a71d78b-32c5-403e-bef2-1d706b0e8b5c;;mut_shrink
edb69880-fbe5-4ba3-90a6-52d9ea3f9960;11676;2023-07-01 04:59:23,669914;46.70002746582031;46.296875;(-0.27685726689393014, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;79a748c7-1fc8-4f95-b3f6-363c429a8c77;04594340-ef84-4c42-9336-c841e3995468;cx
de9fecef-6d5e-476e-86db-815da406705b;14700;2023-07-01 05:00:01,717219;14.829644680023193;14.703125;(-0.2872671195209909, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ef67f150-6742-40bb-8ea9-175f3e3f192e;;mut_replace_terminal
3d4338e6-8255-4c82-8429-68e7cf74cc22;11676;2023-07-01 05:00:10,392947;13.16704773902893;13.09375;(-0.28381574102757806, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b5de8f8-6690-452c-b319-52883ca65a93;;mut_replace_terminal
c2cf522e-fd91-4e40-bd18-3d24a06a8837;11996;2023-07-01 04:54:55,561494;328.3635823726654;327.234375;(-0.5581447403206883, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e5562fc7-854b-4d44-9295-5db926df0944;;mut_insert
065dd73a-311a-4c99-9f71-6655886cbfc0;14700;2023-07-01 05:00:16,563868;10.088862895965576;10.0;(-0.2860776444619607, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e49f6e11-0017-429b-8ac2-045268d1adf5;2e6c2833-12cd-4e97-a936-fdab392c397d;cx
054bb4d4-784f-4ffb-8ce4-7160250e996d;14700;2023-07-01 05:00:26,676736;20.810941457748413;20.609375;(-0.2805249631950425, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;04594340-ef84-4c42-9336-c841e3995468;d72df747-3d40-4d85-8353-a7d1cd0da6fe;cx
ebb22e21-78a9-43e7-92c8-9b867714482d;11676;2023-07-01 05:00:23,583999;26.327575206756592;26.140625;(-0.27901806760466236, -3);GradientBoostingClassifier(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;469bb486-0e68-40fc-abcb-63f399c28b09;;mut_insert
04a953ca-0323-4e06-a423-56ed1ccadfd9;11676;2023-07-01 05:00:49,937579;10.433933734893799;10.390625;(-0.2862430320991459, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.024, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;153a9283-f2f0-40d7-85b9-02b7afcfc1cf;;mut_insert
a2d672ed-cbf1-48bd-bdd7-18cf43dfa758;16880;2023-07-01 04:55:02,909248;359.81033539772034;354.953125;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);<class 'stopit.utils.TimeoutException'> ;fc57779f-3210-4e0a-aaba-e4bcce36f897;;mut_insert
7b74ff89-86ac-4b41-99b4-47ad6a89527e;11996;2023-07-01 05:00:23,950083;43.45896339416504;43.28125;(-0.2786966950435592, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6e4086c6-2f4e-48a8-98d9-5ae3a409c6d5;;mut_shrink
76d1ddad-8711-4834-9f67-e57a402bce5f;11676;2023-07-01 05:01:00,391518;9.82934045791626;9.734375;(-0.4054347414887961, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;de9fecef-6d5e-476e-86db-815da406705b;;mut_insert
6c0e0532-6c03-413a-8320-120f68960cca;14700;2023-07-01 05:00:47,515684;27.467946767807007;27.125;(-0.27739118621127873, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bde2348d-d866-4594-b119-0d19f1fd27a3;;mut_insert
d1ac1ff4-feb4-47de-b727-de83c91a2a4b;14700;2023-07-01 05:01:15,009636;19.13574194908142;19.03125;(-0.2816712974224708, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dea1ace6-3113-4c07-8312-7f35665b96f9;;mut_replace_terminal
da4c9672-0ba4-47d5-89e9-5b8f71ad69de;11676;2023-07-01 05:01:10,234862;29.703341960906982;29.546875;(-0.3347653986396456, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;edb69880-fbe5-4ba3-90a6-52d9ea3f9960;;mut_insert
e3ba31de-1f24-4fe7-998a-033cffb6215f;11996;2023-07-01 05:01:07,432052;38.849979877471924;38.296875;(-0.2800091527680414, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;04594340-ef84-4c42-9336-c841e3995468;;mut_replace_terminal
7f923ac4-c5dd-40d0-aabd-a6c3eabc694e;11996;2023-07-01 05:01:46,307037;24.770055770874023;24.609375;(-0.2792553072372165, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;48fab1dc-d7d3-43a5-ab8f-e366974891b0;;mut_replace_terminal
842591a7-bc98-43e2-95ab-07e8afb8b0b8;7032;2023-07-01 04:56:12,671317;359.3266007900238;380.453125;(-inf, -3);GradientBoostingClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'stopit.utils.TimeoutException'> ;4a71d78b-32c5-403e-bef2-1d706b0e8b5c;;mut_insert
04d3156f-0e8b-45d4-9151-7b226433ec9c;14700;2023-07-01 05:01:34,216394;41.98435068130493;41.640625;(-0.27858893900953, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;339f8e0e-2ba0-41df-ba45-c035755d3fa7;;mut_replace_terminal
23e9177c-6cb7-4f0d-8624-3757ca434813;11996;2023-07-01 05:02:11,101098;24.93353271484375;24.59375;(-0.27887901582341784, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;48fab1dc-d7d3-43a5-ab8f-e366974891b0;;mut_replace_terminal
02e52bba-679b-41a7-95a8-eaf1f8a73fd7;14700;2023-07-01 05:02:16,222751;34.04474711418152;33.75;(-0.2816253790390527, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ef67f150-6742-40bb-8ea9-175f3e3f192e;;mut_replace_terminal
78f34a8a-228e-4612-8f96-32508af9cefa;11996;2023-07-01 05:02:36,057637;26.74698281288147;26.578125;(-0.2784465171328754, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6e4086c6-2f4e-48a8-98d9-5ae3a409c6d5;;mut_replace_terminal
40e34791-fd58-4b09-990a-e97855c7b8ed;14700;2023-07-01 05:02:50,306506;13.409972667694092;13.25;(-0.2848331165248756, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3bce6014-e1fd-4231-bf02-78c454ced00b;;mut_insert
b2583c72-212b-45af-8899-cb7c49398ca2;11996;2023-07-01 05:03:02,827625;4.77858567237854;4.765625;(-0.2990488448389632, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;92777db0-a4a0-4eac-9e81-36e5e3491566;;mut_replace_terminal
bb2f4033-2dc2-40b7-aa39-2fbe79e79ae4;12800;2023-07-01 04:57:11,981744;359.69096183776855;356.4375;(-inf, -3);GradientBoostingClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;f098eb38-0d17-492d-9835-73555b74581b;;mut_insert
21ab82d6-19de-4218-824e-09d3a024ed85;12800;2023-07-01 05:03:11,676707;0.08601999282836914;0.09375;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;bde2348d-d866-4594-b119-0d19f1fd27a3;;mut_replace_primitive
fa6ba216-073c-4771-a7e5-d7a6fe42ae5a;11996;2023-07-01 05:03:07,624214;12.72204065322876;12.59375;(-0.2832762667176859, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;92777db0-a4a0-4eac-9e81-36e5e3491566;;mut_replace_terminal
19fcf179-4319-42ea-a08e-328d644c5c90;11996;2023-07-01 05:03:20,368260;5.896412372589111;5.8125;(-0.31220903333513167, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;339f8e0e-2ba0-41df-ba45-c035755d3fa7;;mut_replace_terminal
