id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0a1b823a-5b99-422d-9f90-003be61df186;6564;2023-07-04 21:11:27,790627;34.2923481464386;58.65625;(-0.7668679135250237, -3);LogisticRegression(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8263066e-c26d-46e8-ac95-51aff1ab4977;;mut_insert
c1baacfc-7c0a-4bce-b1fe-493a93404911;19660;2023-07-04 21:11:32,032116;36.92701745033264;37.984375;(-0.7953361911780676, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e39ac101-b432-4fbb-9f78-9b5e3439150f;;mut_replace_terminal
cba5b9ad-b697-47c4-ac9b-634c4ebb1656;2280;2023-07-04 21:10:04,533063;127.90738582611084;143.40625;(-0.7647499306271206, -3);LogisticRegression(PCA(MaxAbsScaler(data), PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;192bb37b-8943-40d7-a89d-134a18e3a065;;mut_insert
6d89256c-5792-46b8-8297-a08d26f33f5c;6136;2023-07-04 21:11:40,419668;37.444066762924194;76.140625;(-0.7655603391983474, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb1536ee-5813-492d-9fe7-a770aa6478bb;;mut_replace_terminal
bef12bb4-e7c1-4f44-9fc1-9996749c4127;2280;2023-07-04 21:12:12,446450;5.490301132202148;4.53125;(-0.8513004891250191, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='linear', Nystroem.n_components=1), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;574cb1c3-05d7-44f5-bd25-171dec8250b4;;mut_insert
291a4b54-ff75-4331-9c37-69038bf2a3e0;19132;2023-07-04 21:11:43,479993;37.6020073890686;25.5;(-0.7943475257642032, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;79c93717-fa7e-4d97-bff3-da21a8cba4c3;;mut_insert
dd0f99d3-9d7a-40bc-9217-9bd8c11ff4d4;6136;2023-07-04 21:12:17,866735;42.95098114013672;84.0625;(-0.7614178272821184, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;de14fce6-14d8-4376-9851-21d59dbcdb16;;mut_replace_terminal
18fc0dbf-49b7-410c-8ed1-ad5f38426863;19660;2023-07-04 21:12:08,962132;64.99872088432312;67.765625;(-0.7655603391983474, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b4019d04-862e-4810-9fbd-920a38d782bc;;mut_shrink
a731743a-b74c-4eea-bb19-89d6bede4df3;2280;2023-07-04 21:12:17,939753;64.01049160957336;63.3125;(-0.7655603391983474, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ee721b1e-ff08-4c01-8677-3fd450f89022;;mut_replace_terminal
866eb55a-ed1f-462f-8906-f2ba1881de0d;19660;2023-07-04 21:13:13,963854;27.9957377910614;26.34375;(-0.8158202632411667, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb1536ee-5813-492d-9fe7-a770aa6478bb;;mut_replace_terminal
43be27ba-7117-4700-8389-05d1cca725ba;6136;2023-07-04 21:13:00,820717;57.29672169685364;124.0;(-0.7651373868497232, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;52617357-7a8a-4990-984a-cdef8dd7c69d;;mut_replace_primitive
118ccee9-1067-43ab-b99a-6ea25eef6a3a;2280;2023-07-04 21:13:21,952245;51.74315023422241;36.34375;(-0.8028590840523615, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8c6acafd-0e4f-45b9-b8ed-b536f47faa6b;;mut_replace_terminal
bf66f542-0347-4d22-afeb-2a10e9026017;6136;2023-07-04 21:13:58,122440;52.722331523895264;119.34375;(-0.7632631061552262, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9b23d56-65ed-4c70-a66b-838da39b4123;;mut_replace_terminal
3c16835b-1165-414c-8aec-d88f93f4860b;2280;2023-07-04 21:14:13,734404;37.06735825538635;22.296875;(-1.0786412556049467, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;62da92c9-a7a7-4b18-9e9f-41484a8f93f5;;mut_insert
68400abf-fc3b-41cc-ba03-5f1d90f79726;6564;2023-07-04 21:12:02,088977;175.20434761047363;117.859375;(-1.7665940842976764, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=8, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;b4019d04-862e-4810-9fbd-920a38d782bc;;mut_replace_primitive
a83f621a-e0cb-420e-b162-c658bb4fae1f;18404;2023-07-04 21:11:00,935644;243.332279920578;187.234375;(-0.7732330442104404, -3);GradientBoostingClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;71df8278-34a3-41b8-b7a3-c6fd91769fbc;;mut_insert
6a3a1eed-03b3-4fe0-b433-a74d9bd1374b;6564;2023-07-04 21:14:57,537379;26.986915826797485;61.71875;(-0.760701019948475, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dd0f99d3-9d7a-40bc-9217-9bd8c11ff4d4;;mut_insert
2240e1be-5f1e-4b81-9d75-b2bc95b15f6b;19132;2023-07-04 21:12:21,141014;184.7186267375946;120.421875;(-1.6267491765768813, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=18, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;3bdf0912-0ce5-4909-aa71-6e226cf1ead8;;mut_replace_primitive
2cd6fd99-4d38-4237-afaa-914c3fcb70b6;6136;2023-07-04 21:14:50,848773;44.508118629455566;32.0625;(-0.7989817729897086, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e626fd0c-21dd-429d-ba65-b9cc7548367c;;mut_insert
a5c03098-1b8d-42a7-9e10-65a467df098b;6564;2023-07-04 21:15:24,570295;23.202614307403564;43.46875;(-0.773897891170563, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8263066e-c26d-46e8-ac95-51aff1ab4977;;mut_replace_terminal
3bb3a8e7-4209-428e-b2b7-12d78960041c;18404;2023-07-04 21:15:04,331938;51.86193060874939;36.296875;(-0.7722727016793175, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3bdf0912-0ce5-4909-aa71-6e226cf1ead8;21409a0e-d3d8-4763-a3e7-2aeb675fae64;cx
d37978ff-8848-4983-be8d-a2e1dccb3a13;6136;2023-07-04 21:15:35,411904;30.35325813293457;63.21875;(-0.7640474405123733, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4bf8922c-9f5f-47c2-96c3-dd6b912b030c;;mut_replace_primitive
cfe5c12b-6c89-47d0-8112-ef6be907f53a;19132;2023-07-04 21:15:26,104695;42.72623157501221;52.3125;(-0.7640474405123733, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb1536ee-5813-492d-9fe7-a770aa6478bb;;mut_insert
1af52061-f3c9-4672-8e20-c58042fd1fe1;6564;2023-07-04 21:15:47,775911;32.207810401916504;63.421875;(-0.7600637637642104, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab49681e-b97d-481f-ab16-b7b647d5da29;;mut_insert
2f395bf8-fb9b-46a8-80fd-0947ec012363;6136;2023-07-04 21:16:05,769163;15.19428539276123;26.59375;(-0.772268234535068, -3);LogisticRegression(RobustScaler(MaxAbsScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3bdf0912-0ce5-4909-aa71-6e226cf1ead8;;mut_insert
e59a129e-d8d8-45a1-a5ba-a9945b722a60;19132;2023-07-04 21:16:08,851931;35.271766662597656;41.28125;(-0.7722727016793175, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb1536ee-5813-492d-9fe7-a770aa6478bb;3bb3a8e7-4209-428e-b2b7-12d78960041c;cx
257304dc-3d15-47f5-bd54-3faa6ad26639;18404;2023-07-04 21:15:56,197868;50.83703899383545;38.0625;(-0.8012868002732823, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2763ce41-b36c-45d6-a499-a4fee9b91dfc;;mut_replace_terminal
cb4c38cd-9a89-4422-95ea-767de2534712;5164;2023-07-04 21:11:01,289724;350.2237825393677;571.5625;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;;mut_replace_primitive
22fc2bdc-25bc-4867-90ac-a3193101b1a9;5164;2023-07-04 21:16:51,514506;0.624140739440918;0.625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);<class 'ValueError'> Distance matrix should be square, got matrix of shape (126, 36030);3d9d7898-0b05-449f-affc-3b65d95bd7d3;;mut_insert
3446b565-7399-492c-af56-29b6a48826c0;6564;2023-07-04 21:16:19,986722;32.85460042953491;57.640625;(-0.7618687704137123, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;697841f4-69d6-4dda-9b8e-750c40d0ac47;a5c03098-1b8d-42a7-9e10-65a467df098b;cx
5dc62570-9c1b-4a29-adc9-784bc86bdd97;6136;2023-07-04 21:16:20,966448;32.487011671066284;61.515625;(-0.7600465753359253, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c38f51bf-cd71-444b-ab31-6fb4945cbce7;;mut_insert
91efeda7-f742-4ce5-b270-f251c7e567d4;19132;2023-07-04 21:16:44,126699;15.821382761001587;17.21875;(-0.8474992803159516, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab49681e-b97d-481f-ab16-b7b647d5da29;;mut_insert
783c1663-65a4-4a78-9efe-a1eaa183223a;6564;2023-07-04 21:16:52,844323;20.243896007537842;38.71875;(-0.7753011959058623, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;574cb1c3-05d7-44f5-bd25-171dec8250b4;;mut_insert
38a09919-0ff8-4cd3-b41a-3a5c78b5172b;6136;2023-07-04 21:16:53,459462;29.57925295829773;71.46875;(-0.7640474405123733, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.75), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cfe5c12b-6c89-47d0-8112-ef6be907f53a;;mut_replace_primitive
8f0eb12a-1e18-4176-83bf-3836cbc3027f;18244;2023-07-04 21:11:29,640555;354.80147552490234;590.046875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;21158647-fe82-431b-a740-d4b9e71b872c;;mut_insert
b2807bc4-6673-4891-ab55-299e9dae16d4;6564;2023-07-04 21:17:13,092220;15.849380016326904;23.125;(-0.8537756523011071, -3);LogisticRegression(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), Normalizer.norm='max'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;52617357-7a8a-4990-984a-cdef8dd7c69d;;mut_insert
ecdaa66b-7258-4e8e-b573-52871ec3fdef;18244;2023-07-04 21:17:24,444031;25.930204153060913;79.734375;(-0.8552431468302546, -3);LogisticRegression(FastICA(RBFSampler(data, RBFSampler.gamma=0.4), FastICA.tol=0.9, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;24edff64-ce6e-4ef2-9f22-f99c0a886127;;mut_insert
80e74e0f-d40f-4518-9eb5-5de7f18c1b56;19132;2023-07-04 21:16:59,953083;52.16458821296692;37.8125;(-0.8030030590730659, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;257304dc-3d15-47f5-bd54-3faa6ad26639;;mut_replace_terminal
88c0b8cd-0080-4ac2-97bb-dbf87d5b8516;6564;2023-07-04 21:17:28,944600;24.80545735359192;24.421875;(-0.8445527523337504, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;3d9d7898-0b05-449f-affc-3b65d95bd7d3;;mut_insert
6151e48e-263f-4df7-9d1f-af8de28990fd;6136;2023-07-04 21:17:23,041715;34.82393789291382;26.3125;(-0.799697762836942, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f565cc3c-48a3-4c57-b13c-c34a879f7e35;;mut_insert
89866b64-6b03-4605-9ec0-d28f5a03ea38;6136;2023-07-04 21:17:57,916664;0.9022207260131836;0.515625;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;3446b565-7399-492c-af56-29b6a48826c0;;mut_replace_terminal
0bf80b39-1051-4093-99a3-339c08eb0181;18404;2023-07-04 21:16:47,130930;74.34158444404602;68.78125;(-0.7640474405123733, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_insert
0822e7de-59eb-4a0a-85e0-304b55ea5b31;6136;2023-07-04 21:17:58,829887;7.398249864578247;9.765625;(-0.8445469828687265, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='sigmoid', Nystroem.n_components=4), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;574cb1c3-05d7-44f5-bd25-171dec8250b4;;mut_insert
