id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
87418cac-fc8e-434d-9600-a3cc2bdb6054;16004;2023-06-27 15:52:30,622795;2.239412546157837;4.421875;(-0.6844241623636653, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;abb4ecc0-021d-4a54-8e1d-a7d95cab4b38;;mut_insert
a352213d-79d3-40f4-b874-9111585f1222;16004;2023-06-27 15:52:32,909218;1.0021271705627441;1.375;(-1.1494302108516197, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=36, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;ad058fcb-37c7-437f-9da7-bb71089b3152;;mut_insert
c79d044b-6552-4b1f-95e3-1584ccf4a02f;8840;2023-06-27 15:52:32,598148;1.6823794841766357;1.796875;(-0.6812686862503892, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;1252d0ed-4937-4afe-a450-1ad736303c90;;mut_insert
c2b8d2b6-4319-4198-a6ff-627fcf186cb7;3264;2023-06-27 15:52:30,954874;4.674001932144165;4.515625;(-5.887486992468101, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;e0442077-f507-4fc4-9d39-43508244d0ba;;mut_replace_terminal
70a2a22d-6bc3-457f-aa07-a9ce16f09618;16004;2023-06-27 15:52:33,937317;3.217477321624756;6.09375;(-0.6910033376762444, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a55dd02c-aad4-4da4-9029-6acae6f1f5d3;;mut_insert
74c7b551-fc09-4083-9d6a-e2da9a61e031;3264;2023-06-27 15:52:35,835797;1.4730310440063477;1.421875;(-0.6415845488397199, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;d1d4e821-410a-4d13-8106-75ac61b35e58;;mut_replace_terminal
71035353-a1e3-4a1e-887e-9388324e6cfe;16004;2023-06-27 15:52:37,205805;0.9312102794647217;3.34375;(-2.2672382706276095, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='rbf', Nystroem.n_components=8), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;05d075fd-f0f2-478a-85a2-3195bc695de0;;mut_insert
d215200c-94c4-4350-97b8-894429277ebe;3264;2023-06-27 15:52:37,349838;1.5259456634521484;1.390625;(-0.6668500651870691, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;617d8ec0-4500-4a34-a2f1-79ba7064d532;;mut_replace_terminal
e6378ce2-9b8d-4abf-bfd2-d14dba1ed9a0;16004;2023-06-27 15:52:38,158020;1.2688186168670654;1.796875;(-0.823840779939706, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;abb4ecc0-021d-4a54-8e1d-a7d95cab4b38;;mut_insert
bbadd7b5-1dcf-4267-951c-c23aac3f2eb7;8840;2023-06-27 15:52:34,325538;5.051063776016235;4.96875;(-0.7638343868346186, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4185b8d5-002d-4f9c-b87f-0bedf8d16c8f;;mut_insert
c4c06394-521e-49d5-83aa-7f87d1f7ce93;3264;2023-06-27 15:52:38,915797;0.8563365936279297;0.84375;(-1.5014496490291454, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=13, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;0f5a9f2d-18cb-461b-a52d-8ba95f395fa7;;mut_insert
b9fe533a-3035-4eca-8260-488910b8f7c2;3264;2023-06-27 15:52:39,792750;1.0813689231872559;1.078125;(-0.7638927936000579, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=58, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;13a8c0fb-a0b3-48bf-b9cc-86233d442a26;;mut_insert
190bd263-ee15-4cf5-bebb-c20e9d19dfa5;16004;2023-06-27 15:52:39,512774;1.4789693355560303;1.484375;(-0.6405764437083932, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;57781d3b-6057-4737-b573-8405cdddc489;;mut_insert
87341b4a-a1d7-408d-98f1-36b93ae79869;3264;2023-06-27 15:52:40,912127;1.3032851219177246;1.265625;(-0.6599463764999693, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3a3dc1ac-b2a1-446a-9328-59f5a27cc04d;;mut_replace_terminal
cd256f26-e0c5-40ab-8938-33c2104adb58;8840;2023-06-27 15:52:39,512774;3.179717779159546;6.109375;(-0.6674026407610878, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;ad6744a3-85f5-43bb-85f6-0c30e9da440d;;mut_insert
25089ab7-dede-4f7d-ba0d-d042acbf5c7c;16004;2023-06-27 15:52:41,033560;3.320348024368286;5.453125;(-0.6400553311700838, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;617d8ec0-4500-4a34-a2f1-79ba7064d532;;mut_insert
0665ceca-5be4-4ba6-95d8-eb423827f03d;5768;2023-06-27 15:51:41,771728;62.780224561691284;63.171875;(-2.296453121529763, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;af7e514c-3707-40de-bc48-025a64a317e2;;mut_insert
8ab2835f-aa3d-48b8-b373-f72c77f5c8a6;8840;2023-06-27 15:52:42,739503;2.3445286750793457;4.625;(-1.1389467871403083, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;78c62df7-7626-44ef-b349-60796fc4dca2;;mut_insert
96685dc3-d7d0-4393-8384-fbe4ae657865;5768;2023-06-27 15:52:44,621968;1.1247529983520508;1.203125;(-0.758809739071949, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=44, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;52874a7c-6a51-4833-9840-15569c72ddc1;;mut_insert
3d328808-74d2-47dd-98f5-caaf5164fd93;3264;2023-06-27 15:52:42,247345;3.5993995666503906;4.609375;(-0.7275055287552268, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a55dd02c-aad4-4da4-9029-6acae6f1f5d3;;mut_insert
fc023fc1-f009-447b-aeff-7e02c934a341;3264;2023-06-27 15:52:45,890754;0.8769497871398926;1.203125;(-1.2081386913116496, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;05d075fd-f0f2-478a-85a2-3195bc695de0;;mut_insert
1f0cda2c-7b96-4e7c-a5d4-8becca36f5c2;10032;2023-06-27 15:51:24,600364;82.68787097930908;83.421875;(-2.3199230760783065, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=1.0), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a55dd02c-aad4-4da4-9029-6acae6f1f5d3;;mut_insert
6bca946d-526a-4298-9f29-3b602d8fa150;5768;2023-06-27 15:52:45,786730;1.8252308368682861;1.8125;(-0.6467408688353917, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;46692d2c-818c-4435-8bd5-e9cd3246b69b;;mut_replace_terminal
e4593a8f-0025-490c-becb-6462870c4718;3264;2023-06-27 15:52:46,786709;1.7464568614959717;1.734375;(-1.2965117959244274, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_insert
5eb42f79-630d-48d3-b1f1-ad241b485083;5768;2023-06-27 15:52:47,643497;1.624621868133545;1.625;(-0.7046676341574913, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3a3dc1ac-b2a1-446a-9328-59f5a27cc04d;;mut_replace_terminal
ee0388ba-95a5-46e3-9326-7d188463b0ee;5768;2023-06-27 15:52:49,315116;1.2965216636657715;1.296875;(-0.6933883231858872, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;e6676fb0-96fe-4558-8b7c-a414a24a69df;;mut_replace_terminal
29ad8525-c59a-4c11-8b94-db37c3e1c9f7;5768;2023-06-27 15:52:50,652647;2.6173794269561768;5.359375;(-2.1027126846691093, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='linear', Nystroem.n_components=4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;e6676fb0-96fe-4558-8b7c-a414a24a69df;;mut_insert
b8f270ed-919d-4426-a8c2-ca56c7311109;3264;2023-06-27 15:52:48,590811;4.845254182815552;4.78125;(-0.6523107708227204, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;3e7561f2-320a-46df-8e7a-172b1df71056;;mut_replace_terminal
cf6923fd-4213-418a-933a-697e2ecbb6e2;3264;2023-06-27 15:52:53,484076;2.0355257987976074;2.0;(-0.6372588288637095, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;b876f114-6942-43b2-9902-aa248e97bb07;1252d0ed-4937-4afe-a450-1ad736303c90;cx
4d707cbf-23b7-4e31-bfb1-935da7ee5170;3264;2023-06-27 15:52:55,559612;0.8737812042236328;0.875;(-1.208054856224971, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;234e3920-b42d-47a4-bf1f-863d12326965;;mut_insert
b96a6648-faa2-4877-8a02-25488aef8ec0;5768;2023-06-27 15:52:53,328040;3.580129861831665;6.1875;(-0.7118480306385143, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;617d8ec0-4500-4a34-a2f1-79ba7064d532;;mut_insert
780b1b20-36f0-4299-8e9c-0c42e0e78ef7;5768;2023-06-27 15:52:56,956180;1.4882116317749023;1.765625;(-0.8518637494061594, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;05d075fd-f0f2-478a-85a2-3195bc695de0;;mut_insert
b001e7eb-afb4-46a4-abda-1b8caaa0df7b;5768;2023-06-27 15:52:58,492152;1.78883957862854;1.71875;(-1.2737877500281372, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;af7e514c-3707-40de-bc48-025a64a317e2;;mut_insert
74a0fd80-413d-494f-9b04-56884c2cf978;3264;2023-06-27 15:52:56,453397;5.397456407546997;5.3125;(-0.6434847728627424, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
33a57219-b159-4093-bcf1-495cf97ed2d1;5768;2023-06-27 15:53:00,391559;1.7705867290496826;1.78125;(-1.3393013092228125, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;2effad61-0365-475f-ab54-293a43d9576d;;mut_insert
