id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
21249a6a-989e-4c84-8dcd-c3a785a14af6;15492;2023-06-29 11:21:47,091786;10.13865065574646;10.140625;(-0.24005436017881143, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;da929531-41ff-4214-b587-93228440d80e;;mut_insert
e5e67242-beba-4557-945c-db1ea339bea4;17484;2023-06-29 11:21:44,038757;14.07689642906189;14.03125;(-18.85087787837883, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;08206149-085d-40bc-a256-ba19bae36b22;;mut_replace_terminal
1ab557fb-5e51-419e-8d9a-46019b4f5f40;13060;2023-06-29 11:21:47,833959;11.325162410736084;11.328125;(-0.24174572858463908, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;93f6e426-73c4-40c0-9b4c-1c5a5aa028d3;;mut_replace_terminal
03e6bd00-5282-4892-a7df-ce9df5e732ad;17524;2023-06-29 11:21:54,755094;9.501088619232178;9.484375;(-0.24051178558378322, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;bd335f24-325c-4648-83ad-9964b005e1f0;2744480b-a312-40bf-a0a5-d9dd7ded91d3;cx
f6b6a9ef-54a7-480a-bc6e-043862c2c95d;17484;2023-06-29 11:21:58,214676;6.962834358215332;6.953125;(-0.2647897813985973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;79162026-33cf-4b96-aa89-49760401426c;;mut_replace_terminal
adbf72d1-d82d-4107-900c-ce64ffbf36ed;13060;2023-06-29 11:21:59,263145;7.742631912231445;7.703125;(-0.26566606491493017, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=54, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;9bb89382-956c-4165-9d23-7df05a7cfa16;;mut_insert
70a6c783-a90c-4390-abc9-f7d6c55b789b;15492;2023-06-29 11:21:57,372558;11.753305912017822;11.609375;(-1.4476313325860795, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c73a20f7-10d0-48ae-8445-37e110580c76;;mut_replace_terminal
247768ec-c96e-4a48-b4f8-32cd39a5872e;17524;2023-06-29 11:22:04,412217;7.771318674087524;7.734375;(-0.7138731173688818, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;3072af41-0a43-49a8-9e30-c184bb2795c4;;mut_insert
3b25b05a-3896-40c6-8942-1763673f2ce5;13060;2023-06-29 11:22:07,098117;8.032248497009277;8.0;(-0.25221889861863356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;08206149-085d-40bc-a256-ba19bae36b22;;mut_replace_terminal
0bc4ff78-1e9c-44bb-999c-7771fd042a49;17484;2023-06-29 11:22:05,282135;10.592415571212769;10.5625;(-0.24164199379038073, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f3f9af28-8534-4fb5-abce-ac8d325c03b9;;mut_insert
1cb83f73-3b06-4816-a070-ba73b29116d8;15492;2023-06-29 11:22:09,238889;11.121962785720825;11.09375;(-0.23935274191947836, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4bc42109-c9ca-457b-b432-191f57013841;7fafd2d5-64cb-4f29-835a-29ad9db4a0a1;cx
083d95a2-498c-42d5-8632-3e9f2f7b9664;17524;2023-06-29 11:22:12,295379;9.621047019958496;9.515625;(-0.2417122312453713, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0ab4f013-c595-4b20-a1e6-930495b61e90;;mut_replace_terminal
5818fc76-44fa-47fd-8c5b-3d4e2c56b859;13060;2023-06-29 11:22:15,225387;11.453839778900146;11.375;(-0.49492146761308453, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;c6f18ef7-c288-4c2e-bc4e-67b18a387b62;;mut_insert
01ccfa43-af64-44e2-b805-57ad3c3ad005;15492;2023-06-29 11:22:20,451873;10.5691659450531;10.546875;(-0.24290258289076272, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;0042e936-a2f2-42da-906b-387a2d6fff07;;mut_insert
4c219fbe-dc70-496d-adb2-d1e5318bce6f;14444;2023-06-29 11:21:37,658022;54.15763545036316;57.484375;(-0.5428599320009864, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;28ec0241-7d18-4f43-bcf5-2fdd0dab9c13;;mut_insert
410a9552-d549-4658-a898-d3817e597a20;17524;2023-06-29 11:22:22,023424;10.580578565597534;10.5625;(-0.23657241428667214, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;0042e936-a2f2-42da-906b-387a2d6fff07;;mut_insert
53f4ad3b-0484-49bd-9edb-689c0bdec97c;17524;2023-06-29 11:22:32,704026;0.015003204345703125;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;0ab4f013-c595-4b20-a1e6-930495b61e90;;mut_insert
c63e2a44-e9a3-48d9-a39e-31a40a8e84f6;13060;2023-06-29 11:22:26,831262;11.483726263046265;11.46875;(-0.24250213971355503, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c73a20f7-10d0-48ae-8445-37e110580c76;6975b473-db07-48ff-b4d7-86c7179035b2;cx
054ecbef-b256-4174-b323-dcc204d82f2a;17484;2023-06-29 11:22:15,975434;22.708637237548828;22.671875;(-0.25056691636202133, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8aed3ec0-4376-42ee-9172-e9d7a44e8e65;;mut_replace_terminal
a287529a-c8d0-4775-aff1-f9387a69a3fe;15492;2023-06-29 11:22:31,124062;9.833998918533325;9.796875;(-0.24121070300316308, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4bc42109-c9ca-457b-b432-191f57013841;bc2e811f-741d-4112-9e1e-211dd202d9ee;cx
624966d0-6dec-4e96-8a98-96d968d75957;14444;2023-06-29 11:22:31,933684;9.72053337097168;9.75;(-0.23783190373250873, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8aed3ec0-4376-42ee-9172-e9d7a44e8e65;;mut_replace_terminal
540eed07-cd49-4920-bf56-ba730bd2d81d;17524;2023-06-29 11:22:32,724030;10.592563390731812;10.546875;(-0.2413528477438956, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a7eb6025-67e0-44c1-a5d9-4b4fdea7ef74;;mut_insert
be50745a-bb2c-45e2-a045-fd51de0cc244;17484;2023-06-29 11:22:38,789945;5.133785009384155;4.96875;(-0.38425229941570177, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;79162026-33cf-4b96-aa89-49760401426c;;mut_replace_terminal
f47e1975-421e-457a-875a-f8a2e6b55b57;13060;2023-06-29 11:22:38,422012;8.262722730636597;8.09375;(-0.26829115451815455, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=50, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;1cb83f73-3b06-4816-a070-ba73b29116d8;;mut_insert
4404b1fb-1252-42f7-b607-08d30a7ce8d6;15492;2023-06-29 11:22:41,113096;11.439496517181396;11.34375;(-0.24103979430336225, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;f3f9af28-8534-4fb5-abce-ac8d325c03b9;beee15ca-20ed-4a42-8704-b7b9660f2b76;cx
61c1a1e2-9d56-4a50-9983-93c8dab7904e;17484;2023-06-29 11:22:44,005749;10.606634616851807;10.515625;(-0.24131782131075466, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;03e6bd00-5282-4892-a7df-ce9df5e732ad;a7eb6025-67e0-44c1-a5d9-4b4fdea7ef74;cx
99706cdf-4977-4867-a251-d83e8b622cd4;17524;2023-06-29 11:22:43,420617;11.45182490348816;11.40625;(-0.23795720315687635, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b3e499a7-8bd1-415b-95ec-f347227f1538;;mut_replace_terminal
1bdbf0bb-ba6d-4be8-974a-88855349b68f;14444;2023-06-29 11:22:41,810254;19.166062355041504;24.375;(-0.4579598856310613, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8aed3ec0-4376-42ee-9172-e9d7a44e8e65;;mut_insert
da52603f-40e0-4eae-a940-a3a10692edcf;15492;2023-06-29 11:22:52,653616;11.711170434951782;11.703125;(-0.24820836585865055, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;3072af41-0a43-49a8-9e30-c184bb2795c4;;mut_insert
fb72b826-2f6e-414f-8bf0-75cfaf4237e8;17484;2023-06-29 11:22:54,715406;10.224459648132324;10.125;(-0.23906407909351893, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;da929531-41ff-4214-b587-93228440d80e;;mut_insert
7cfc77c2-ceb2-415c-b62b-f209431abead;17524;2023-06-29 11:22:54,976465;12.252293825149536;15.3125;(-0.28356074991902264, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='linear', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;bd335f24-325c-4648-83ad-9964b005e1f0;;mut_insert
fe53a6f7-147c-4d20-b663-bf1e79d67635;15492;2023-06-29 11:23:04,479238;10.655192375183105;10.578125;(-0.23740644396915173, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e8505507-5a57-44d0-9bef-6c6fca7fa47c;;mut_replace_terminal
