id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
199e0e6b-9547-4ab0-b944-36e803a7b3ee;9888;2023-07-04 12:44:00,411919;3.0830724239349365;3.0;(-1.2630782932045608, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;592d3682-ae1a-40d9-9b0e-6c229d551781;5464af1c-abea-460a-8e9c-0546e067701e;cx
6d3df348-f5a5-4bdf-be09-97bd76b77c3b;16568;2023-07-04 12:44:00,123854;3.7186391353607178;3.6875;(-1.3772542164421373, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4609a205-5bf3-4787-a0b1-b02124df6fdf;;mut_insert
a71db720-4ce5-42be-9e0f-f65787913bf9;17092;2023-07-04 12:44:02,428878;2.5604054927825928;2.46875;(-1.2727489575206155, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;188994c6-31d4-4bbe-8ac2-f5cad6d1b5c8;;mut_insert
b44a7864-3d89-4a4b-b086-641c4c2c59e9;17092;2023-07-04 12:44:05,093595;0.022005558013916016;0.015625;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.90000;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_insert
c9deb800-163d-4544-b429-8e4f64b7e680;8840;2023-07-04 12:44:03,143039;2.6468350887298584;2.609375;(-1.2731788948675675, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d4061620-d2e9-4ef3-8fdd-5cf49750e785;;mut_replace_terminal
ea125f1a-592b-45c3-a01c-8787a560a1a8;9888;2023-07-04 12:44:03,568415;3.365697145462036;3.234375;(-1.2688321819610622, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;08b03559-b31c-410d-99b5-b45c0854022a;;mut_insert
4a99aa05-41cc-4d2f-b8a3-e90e35546519;17092;2023-07-04 12:44:05,126603;3.568488121032715;3.484375;(-1.271669412568321, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;9ff5020b-d49e-4f13-9bf6-9e4be05815cb;47712dbd-a5ba-4fab-902f-7c0f3439a759;cx
797711b2-913a-43d5-9f50-61861d6dc1ac;16568;2023-07-04 12:44:03,878501;5.690800905227661;5.140625;(-1.2745419518318388, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_replace_terminal
cbac712e-4445-4d83-857f-c81297a7e0fd;8840;2023-07-04 12:44:05,894897;4.491551399230957;9.6875;(-1.3717647158601274, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;;mut_insert
70434392-1a6b-4638-8eed-ce42922d8b6f;11848;2023-07-04 12:44:02,940993;7.473462104797363;10.71875;(-1.3404921626117676, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;99942bfb-a205-4f80-afa4-196e3ee41ef2;;mut_insert
887e14d8-ec78-46ba-988f-52ace784b5d4;9888;2023-07-04 12:44:07,116167;4.262506008148193;3.984375;(-1.2724587095609745, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=7, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;188994c6-31d4-4bbe-8ac2-f5cad6d1b5c8;8af99a56-ebd8-41d3-8e2d-f5c3e9333f1b;cx
45d29dae-bdaf-4137-8b25-639c3ca2139f;9888;2023-07-04 12:44:11,568183;0.04701089859008789;0.0625;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;984f5f04-4f1d-4feb-a265-9b27a902952b;;mut_insert
469cdf31-54a1-48fb-9e3c-e34741d14365;16568;2023-07-04 12:44:09,744311;1.921893835067749;1.890625;(-1.2808334382174633, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;3da968b8-5394-4aeb-b8fb-bfe1f59bf584;;mut_insert
58c78e92-95fc-4c6f-b8bb-df45dc6bd217;3816;2023-07-04 12:43:25,598222;46.38205432891846;43.625;(-1.4533368429453286, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f758017-66a6-400e-98ca-053f6813f048;;mut_insert
3b28fbb4-956c-4745-8c9e-b971907c0269;11848;2023-07-04 12:44:10,431459;3.177863121032715;3.140625;(-1.2687952860190412, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;54ede06a-d0c1-44e9-8989-f36276379327;;mut_replace_terminal
f8d29d18-fce8-428c-b459-93b1abe82702;8840;2023-07-04 12:44:10,503475;4.249751091003418;9.75;(-1.3699809993188743, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;47712dbd-a5ba-4fab-902f-7c0f3439a759;;mut_insert
4e311c6d-eea9-4361-9693-baa287f6fc24;3816;2023-07-04 12:44:12,209328;2.8519062995910645;2.640625;(-1.2746269618823223, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;28db539d-23e1-4172-9881-2f8dfa006def;;mut_replace_terminal
a9518920-f89a-4b27-bfed-86eb592a7f4d;9888;2023-07-04 12:44:11,682209;3.395029306411743;3.265625;(-1.2616715296438747, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;46057f99-6437-4217-8430-caf27ba59097;a0363903-a273-47c3-93d2-e2459f44cfee;cx
d2a600bb-669a-43f0-ad03-b3f92144cd39;16568;2023-07-04 12:44:11,996279;3.304008960723877;3.03125;(-1.263791200876393, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;6abcf764-2595-4b2d-b7dd-736b6d554a57;b23e075e-efb7-40dc-8883-42d94a4049dd;cx
011fcf29-dd7d-4554-a185-dd2c1109de6d;20320;2023-07-04 12:43:26,295379;49.95412254333496;47.609375;(-1.2765988798338128, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;9ff5020b-d49e-4f13-9bf6-9e4be05815cb;;mut_insert
d81679fa-a9c6-48c2-b755-f4980e9db2ea;11848;2023-07-04 12:44:13,688339;2.9462499618530273;2.8125;(-1.2757767121412187, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;4d656d6a-bbb5-4d00-8251-ff648b1d7df6;;mut_replace_terminal
422ff1ad-3ff2-48ca-90c5-3e2b1d9d5fe3;17092;2023-07-04 12:44:08,866143;7.67242431640625;6.9375;(-1.3164575657143747, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=7, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4609a205-5bf3-4787-a0b1-b02124df6fdf;;mut_replace_terminal
26ada189-fb18-437c-a3d9-8804b4e38b9d;20320;2023-07-04 12:44:16,419540;1.5963568687438965;1.40625;(-1.3436910905772903, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f758017-66a6-400e-98ca-053f6813f048;;mut_insert
046dd8e8-aa91-46d0-bf5d-2754d23ab1d4;8840;2023-07-04 12:44:14,912768;3.7247724533081055;3.59375;(-1.2669264020297826, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;065612d2-618e-46bc-8985-4e4339464018;;mut_replace_terminal
d20bf463-9a1a-4193-af57-9c45752b812b;16568;2023-07-04 12:44:15,464325;3.1872200965881348;3.0;(-1.2654703549786777, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;b23e075e-efb7-40dc-8883-42d94a4049dd;;mut_insert
41bcf652-c17e-405b-8105-278d3551d7c3;20320;2023-07-04 12:44:18,077911;1.4217760562896729;1.25;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.75), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e0e6b-9547-4ab0-b944-36e803a7b3ee;;mut_insert
4006a79e-64e9-400b-bd2c-5506cba9abd1;3816;2023-07-04 12:44:15,251277;4.491465091705322;4.109375;(-1.2725806386169656, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;8184bfcb-a674-4e40-b249-66cbde365b25;4d656d6a-bbb5-4d00-8251-ff648b1d7df6;cx
b65a70fb-b610-4b62-960b-e22c81391f8e;9888;2023-07-04 12:44:15,303288;4.926563501358032;10.234375;(-1.3652764309906673, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;8184bfcb-a674-4e40-b249-66cbde365b25;;mut_insert
d76d9e4a-15b3-4c3a-9c35-4427eba5e73a;3628;2023-07-04 12:43:36,092680;44.685296058654785;43.0;(-1.4436543227711376, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;88f0d26f-9a7e-4d46-8f9b-0a836df13085;;mut_insert
a081c00a-088e-443d-9863-ba5be3c30b54;17092;2023-07-04 12:44:16,943658;4.272416114807129;3.828125;(-1.2631083493322601, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;8af99a56-ebd8-41d3-8e2d-f5c3e9333f1b;;mut_replace_terminal
3014ba1f-45a5-4f50-9005-de86b2ed72a9;8840;2023-07-04 12:44:18,811532;2.937662363052368;2.921875;(-1.2650160282716594, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b9e8011-c67e-49eb-8dc9-23e1c5e3516d;3bc6e5b9-4dfd-4689-8058-fc34b5cb32ab;cx
519d1afe-e600-4ecb-9a6e-ca2cbc934aa1;9888;2023-07-04 12:44:20,460904;3.2727537155151367;2.984375;(-1.2645170522779625, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;3bc6e5b9-4dfd-4689-8058-fc34b5cb32ab;;mut_insert
fd4f28a2-5770-413d-918d-0f3b0c4ddde4;20320;2023-07-04 12:44:19,522692;4.453020095825195;6.515625;(-1.367012712219891, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_insert
991ea468-e9eb-4e3c-bc27-0b6416f904a0;11848;2023-07-04 12:44:16,716607;7.295113801956177;10.09375;(-1.3139264726155784, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;984f5f04-4f1d-4feb-a265-9b27a902952b;;mut_insert
f5254622-e5b7-402f-8882-8b03c1a6ca53;20320;2023-07-04 12:44:24,538839;0.03200721740722656;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.45000;5464af1c-abea-460a-8e9c-0546e067701e;;mut_insert
9adf4276-2142-45e5-9771-919b6e5194b6;16568;2023-07-04 12:44:18,811532;5.78331995010376;9.921875;(-1.3613863771598624, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;01f9d443-0d27-41a9-8150-7d6d49a26fe3;;mut_insert
5c58c9ad-81be-4417-ae35-ebeb60dabce0;3628;2023-07-04 12:44:20,996025;3.950906991958618;3.6875;(-1.2700063664104673, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;0b1db2f2-0695-4bae-90ec-1537ee79ef3f;;mut_replace_terminal
4fa3bce9-f912-41ca-8ae2-afb5bfa69d11;17092;2023-07-04 12:44:21,385113;3.619337558746338;3.5;(-1.2668326429983854, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=6, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;9ff5020b-d49e-4f13-9bf6-9e4be05815cb;d4061620-d2e9-4ef3-8fdd-5cf49750e785;cx
cabfb055-2df9-4f2c-933a-0a6228d8f86b;8840;2023-07-04 12:44:21,790204;3.513503313064575;3.3125;(-1.267049946551094, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=8, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ef903d9b-ad0b-46b9-9d22-a8fc5c4ebaa3;;mut_replace_terminal
8a6f3475-247a-4065-927f-9cde1265a97e;16568;2023-07-04 12:44:24,878916;1.5060155391693115;1.484375;(-1.3746185650611673, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5b5fdf75-2140-43be-bfb1-b8edd217e5c7;;mut_insert
8af96121-f22d-4a41-b1d7-8409086b3d81;3816;2023-07-04 12:44:19,960791;6.313136339187622;5.890625;(-1.344008228114627, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=7, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;6ad5b337-581b-4131-a233-018f15a8a14e;;mut_replace_terminal
9c6cab60-3640-47a5-8170-1199608f4e3a;8840;2023-07-04 12:44:25,670790;1.216254472732544;1.203125;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;984f5f04-4f1d-4feb-a265-9b27a902952b;;mut_insert
8aa7e18c-2655-43e9-b3f1-8a6314984be0;3628;2023-07-04 12:44:25,269717;2.624798536300659;2.578125;(-1.2710753934871495, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=9, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;592d3682-ae1a-40d9-9b0e-6c229d551781;;mut_replace_terminal
e4eeb01d-16b7-427c-accc-17c80edb4b33;3816;2023-07-04 12:44:26,515961;1.427565336227417;1.421875;(-1.3853607802232852, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;28db539d-23e1-4172-9881-2f8dfa006def;;mut_insert
1ec0515d-e555-4663-ac61-943f0de0c928;20320;2023-07-04 12:44:25,274702;2.793750524520874;2.75;(-1.268413200780818, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;750d860d-296a-423c-a86d-0f74d124efe5;c0e07aa5-d063-4ee0-b396-28390aad7626;cx
