id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
49861b05-1b29-4f7c-a331-6560bd35cf39;17460;2023-07-05 02:25:53,040185;3.614813804626465;3.578125;(-0.8804186367475065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;04554ba2-f121-49ea-a518-755d6a89adb9;;mut_replace_terminal
c568b65c-a1da-4828-a73b-c362bc44c213;1676;2023-07-05 02:25:45,494714;11.605384588241577;11.359375;(-1.2032858151364327, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b9ec7986-c6cc-48ab-b08d-705ab4f8070c;;mut_replace_terminal
a04b4ca8-1db0-4131-a9b6-052358a2f449;17332;2023-07-05 02:25:54,097436;3.582371711730957;3.5625;(-0.8541297656112044, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0872ee9b-39e3-4aa7-ba35-c40cafed418c;;mut_insert
6393eb2b-862c-48ec-a94f-d2aac8271205;17508;2023-07-05 02:25:54,489524;3.6308865547180176;3.921875;(-0.853479662788611, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5c43967b-6ff1-4fcf-8d6e-24b578e90d9e;c47ca439-d40f-4252-aa5b-b41e9e48833c;cx
fe02f40a-8441-4856-b50a-22065a95ed68;4792;2023-07-05 02:25:54,917126;3.6193792819976807;3.5625;(-0.8485493831481922, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;223e28fb-2891-45d5-9f94-dabac463da14;acf5b9cb-6bfc-4a2a-8ae6-ce74ff6d51ac;cx
8183cfde-f3f6-487b-bed4-7fc09c47c948;12028;2023-07-05 02:25:56,468959;3.713832378387451;3.640625;(-0.8704288893840273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;6b4180a7-f8f6-4445-99f4-ff763bf98dbe;;mut_replace_terminal
b58fa5c6-bf1c-4c6c-8390-d16ef8fe1484;17860;2023-07-05 02:25:54,097436;6.118362665176392;6.0625;(-0.9704806051553376, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9690a2d9-6392-4b8c-ac56-a70b53786f40;;mut_replace_terminal
2a144354-0010-4aea-a9fa-5f4644ddffee;17460;2023-07-05 02:25:56,761023;3.613811492919922;3.578125;(-0.8680924818053954, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5969bcf8-0c75-4211-a845-a1381eec988a;;mut_replace_terminal
903dfec6-5f21-46f0-91a0-81155f442857;156;2023-07-05 02:25:56,032689;5.818478345870972;5.734375;(-0.9766736290400496, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba76787d-4e30-47ca-b12c-09dc26a9f313;;mut_replace_terminal
131d96a0-03c2-4507-b6cf-524dc6a94bc7;4792;2023-07-05 02:25:58,696541;3.6093525886535645;3.609375;(-0.8601633109098188, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0c625f19-8475-472b-a281-8d26f98c62b5;;mut_replace_terminal
8cbbda5f-85f7-4ddd-b178-847848448640;4792;2023-07-05 02:26:02,405916;0.007001638412475586;0.015625;(-inf, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='additive_chi2', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> X contains negative values.;2fd3e0d6-7ce9-4aab-be69-d14eb3c8fa12;;mut_insert
3e7fcde4-7c7e-4318-a2d9-8cbb2a2ce2e4;17508;2023-07-05 02:25:58,227435;4.215489387512207;4.21875;(-0.8543624251293138, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7d2d7f10-6ec4-475d-b32d-c146b67fdb8b;30da6c3f-1406-4bd2-8561-d38599ee4eb0;cx
16b90c9c-ce47-40c6-a8d6-2d7a606d30c1;1676;2023-07-05 02:25:57,199659;5.306280851364136;5.171875;(-29.44476609403797, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;257e6471-ae94-424c-9b96-3ecea89347a4;;mut_replace_terminal
41cdec23-71f7-47c4-a94c-300ec3e1507a;12028;2023-07-05 02:26:00,337826;3.599687337875366;3.578125;(-1.3164589266135827, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d7f4cbac-3323-4771-8b5d-22ea6f12ec31;;mut_insert
4806f981-6e94-481a-9989-a65ae5886267;17460;2023-07-05 02:26:00,534871;3.5776824951171875;3.53125;(-0.8640942204466265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b736c7f4-38d1-4087-8a6a-d519c8642418;af4dffe0-4462-4ec7-9a64-373347a01182;cx
5856f3aa-9435-498e-80d3-c0c4eb6b111d;156;2023-07-05 02:26:01,973195;3.4722506999969482;3.46875;(-0.8682874225728394, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;a15bcade-08c2-4045-9d10-1f7d94be8b71;;mut_replace_terminal
e10b1a61-b706-4fcb-bdf5-28aee51b142c;17332;2023-07-05 02:25:57,787831;7.973685026168823;10.40625;(-1.763502191783882, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d7f4cbac-3323-4771-8b5d-22ea6f12ec31;;mut_insert
7992a20f-ae1c-4798-a033-4b1697a49af0;17508;2023-07-05 02:26:02,594959;3.6256613731384277;3.578125;(-0.8605146744300759, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a151c09d-30e3-4ae6-85e1-dce8d3375c7a;;mut_replace_terminal
abf30632-40e9-4fe8-9086-ee7f0976150a;1676;2023-07-05 02:26:02,618468;3.9272255897521973;3.6875;(-1.0877733742793434, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=12, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8535247f-8118-4d3f-b9c1-830304815004;;mut_insert
283f7a8f-dc74-4483-9ec1-414f9e4f446e;4792;2023-07-05 02:26:02,414918;5.1105639934539795;5.015625;(-29.412617973030045, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7d0df29f-da9d-4502-a3f8-272558e6acfc;;mut_replace_terminal
489c6c0b-b543-4fc0-92d6-3a8cfb6bca10;17460;2023-07-05 02:26:04,206575;3.8510453701019287;3.6875;(-0.8483627605917515, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.024, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d7f4cbac-3323-4771-8b5d-22ea6f12ec31;;mut_insert
997b440e-eda3-4247-be4a-fd7074014d8a;12028;2023-07-05 02:26:04,036536;4.976413726806641;9.0625;(-0.9343628497408446, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8535247f-8118-4d3f-b9c1-830304815004;;mut_insert
6b3d0117-470e-4968-9654-c352d2ae10b1;156;2023-07-05 02:26:05,552470;3.745544195175171;3.59375;(-0.8657441227297282, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;a15bcade-08c2-4045-9d10-1f7d94be8b71;;mut_replace_terminal
93db0669-914f-4c11-a8bc-fc68fa06da4a;17508;2023-07-05 02:26:06,325645;3.4534029960632324;3.375;(-0.8708865902344753, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;acf5b9cb-6bfc-4a2a-8ae6-ce74ff6d51ac;;mut_insert
7b633ebd-e1b3-45b7-876d-953df8bb5523;17332;2023-07-05 02:26:05,916551;3.97552227973938;3.921875;(-0.8567289323937402, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;30da6c3f-1406-4bd2-8561-d38599ee4eb0;5ac48ea5-9910-4f6f-8e77-4a7d1c949947;cx
10d807fb-811a-4439-93bf-23fe0e5a6e99;1676;2023-07-05 02:26:06,638714;3.6884570121765137;3.6875;(-0.8511808758241936, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c969fa1f-7b98-4e02-b73e-9d8a0348f7a6;;mut_replace_terminal
a57db855-7897-4d39-a21b-be67d8f4c6a4;17860;2023-07-05 02:26:00,283814;11.213355302810669;10.625;(-0.8946484085548789, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2f4332b5-ea4f-449b-882f-84197d5bde18;;mut_replace_terminal
d20fa4c5-0f40-4167-908e-b55afce79f94;12028;2023-07-05 02:26:09,117973;3.1907851696014404;3.421875;(-1.1469793637349175, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c47ca439-d40f-4252-aa5b-b41e9e48833c;;mut_insert
9e5512e6-d5ab-42a2-bc45-6c5152e45936;156;2023-07-05 02:26:09,455984;3.534621000289917;3.4375;(-0.8463440335918715, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba76787d-4e30-47ca-b12c-09dc26a9f313;2f4332b5-ea4f-449b-882f-84197d5bde18;cx
d20123be-1069-4daa-bf96-d9e23438892e;17508;2023-07-05 02:26:09,883072;3.2874114513397217;3.25;(-0.8603048000475981, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;fe82e348-3360-45b1-9f36-bfa26370ca3e;;mut_replace_terminal
4d1ce35f-e0bf-43f9-b117-74813901018d;17332;2023-07-05 02:26:09,937084;3.6925034523010254;3.640625;(-0.8651400305427337, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6b4180a7-f8f6-4445-99f4-ff763bf98dbe;04554ba2-f121-49ea-a518-755d6a89adb9;cx
5f531e7b-48da-4885-8744-01e4f7dba765;1676;2023-07-05 02:26:10,396187;3.7722928524017334;3.6875;(-0.8757318870378719, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;b8f46e4f-55ba-4545-9f6b-25cde7647472;2d44e885-e93e-40a2-b341-b5b13c45f43c;cx
