id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
35d978c4-41b2-4a59-b33d-449a2606ea0a;21352;2023-07-06 15:03:59,682604;13.593886613845825;12.546875;(-0.7141032943975835, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;e4fd2016-6f04-45c7-9440-74a5aa9dbc15;;mut_replace_terminal
809f2549-fbde-4446-9f09-180fb8e6535e;17952;2023-07-06 15:03:59,200368;14.49121642112732;13.21875;(-0.6356795925654007, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;bf1177ab-93e6-4409-aa17-2d99d872c590;;mut_replace_terminal
9ac655d9-7026-4e2b-a78b-15b6467f733f;8372;2023-07-06 15:04:00,893886;14.00147557258606;12.875;(-0.7045512795452703, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f7853cff-2a8f-42e1-aa13-6e03173a5d0c;;mut_insert
43b88523-ca67-4d5d-9dd0-baf3074e370c;7548;2023-07-06 15:04:03,875651;12.294641971588135;11.328125;(-0.8474578191271659, -3);GradientBoostingClassifier(Binarizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Binarizer.threshold=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;5a96dbf6-6abd-4bf4-8cab-cf899d63c7a0;;mut_insert
9927639f-fcd5-4712-bea5-1532f1349946;3056;2023-07-06 15:04:02,613730;14.947890520095825;14.125;(-0.6930376665158063, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;40648f29-5ea4-421c-8808-71abfbce9015;;mut_replace_terminal
a884da31-b9ba-420b-9754-872005fe74d5;16436;2023-07-06 15:04:09,619021;21.627272367477417;110.265625;(-2.6855377507752842, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=14, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;54f52313-e4f7-4922-8d76-20bed1b43d78;;mut_replace_primitive
f8259ec1-52ba-4c7c-a02f-e480787ca935;8372;2023-07-06 15:04:14,946373;19.34152364730835;12.40625;(-0.6542338503554813, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;15926958-39d8-4558-92ba-19179754ddb4;;mut_replace_terminal
6b9ff257-b092-4546-b171-9ef5472f1d4a;21352;2023-07-06 15:04:13,333504;21.05392074584961;23.84375;(-0.7867927373664104, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;90ab3fae-9730-4a1c-b605-a5d2e608df8e;;mut_replace_primitive
8f68987c-d3b5-4a2c-b23f-3fbd545d2e31;19220;2023-07-06 15:04:13,134442;22.41004776954651;12.875;(-0.6680961254773574, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fc392351-868a-45a9-a028-cf1db8e2326a;;mut_replace_terminal
a62eb17c-a1fc-4a3f-ba0a-4c0a55945667;3056;2023-07-06 15:04:17,607631;18.15140962600708;11.828125;(-0.7991036745145204, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;1cf88c15-4157-4ca4-8fce-ec6f7414c1d1;;mut_replace_primitive
0aa9b596-abab-4694-847c-dfee5ad6f1e8;20928;2023-07-06 15:04:11,438512;24.503855228424072;14.09375;(-0.6672820017276648, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;40648f29-5ea4-421c-8808-71abfbce9015;;mut_replace_terminal
e66e46db-ed93-49e5-aa54-2f69bcbbca08;17952;2023-07-06 15:04:13,751599;24.188318014144897;14.75;(-0.6676868766058914, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ba04d319-868b-4082-a773-6a1ccd83b74f;5e201f27-659b-44f6-a715-929d3ac5c52a;cx
546cf127-a88b-4751-92e1-32ed00ba1c55;7548;2023-07-06 15:04:16,231307;23.98955225944519;15.296875;(-0.7201298795678964, -3);GradientBoostingClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;1c23c4c1-6618-4799-a3bc-b6ec6087751e;;mut_insert
b7fb8cfe-d30a-448a-badc-6e57db958df8;16436;2023-07-06 15:04:31,312309;13.097739219665527;12.90625;(-0.7060793577837586, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;2a3909ee-80cd-4b15-a645-1dddb1b8983a;;mut_shrink
3ea03dca-748f-411a-97a5-51ab799d6fd7;8372;2023-07-06 15:04:34,343415;11.514832258224487;11.390625;(-0.6492131896739948, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;02bc57dd-352c-48af-8a5c-71ce9963fc05;;mut_replace_terminal
6d694681-9c62-47c1-8a08-fb33ece10bc3;21352;2023-07-06 15:04:34,390427;11.486823320388794;11.65625;(-0.6778150232924676, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;5e201f27-659b-44f6-a715-929d3ac5c52a;;mut_insert
6f26fc21-7ca1-4c02-87b0-d09d019316f0;8372;2023-07-06 15:04:45,913259;0.6160087585449219;0.609375;(-5.023946357216539, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=20, min_samples_split=15);None;4e237445-5586-4486-96ec-dd852f9aa1a9;;mut_replace_primitive
2cbee04f-9c61-4bb5-9e0b-1b19844d94bd;20928;2023-07-06 15:04:35,994380;11.720073938369751;11.53125;(-0.6784904166469895, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e0cff89-3884-47c2-8f52-7cd3e931314d;f8259ec1-52ba-4c7c-a02f-e480787ca935;cx
6b7fb22b-a7a6-473b-ad2a-2d4355977875;3056;2023-07-06 15:04:35,812339;12.896316289901733;12.8125;(-0.6768196289501397, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c61835f1-2184-4279-a32b-ac8e4f9f9074;1cf0bf67-8e2f-4409-ae1b-4bd4a8129eaf;cx
e9eda304-f84e-44b9-9d68-62deb5ae68b1;17952;2023-07-06 15:04:38,046940;12.002081632614136;11.9375;(-0.6829743597110705, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f1533ef4-ea46-448a-939d-939ee407a353;49ca6864-39e3-440b-b286-2f42fb61767a;cx
7deaf614-92e1-428a-b779-7c51dbcefe5a;7548;2023-07-06 15:04:40,266870;13.13055944442749;12.84375;(-0.6481355898597558, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d1a86283-192b-4e35-b7dc-b5277ecb4197;;mut_replace_terminal
f4325020-7066-44f1-bb14-7c93e288a19b;16436;2023-07-06 15:04:44,469062;11.843823909759521;11.75;(-0.6903849420337201, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;dd4163d0-da02-4f16-9ffc-e501e173feb3;11a5b4c7-5ca8-4163-8f51-18a935a12df7;cx
ffb01717-ee95-4170-a4ea-27e848a034a6;8372;2023-07-06 15:04:46,532267;11.052803039550781;10.8125;(-0.8418137828162395, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;665ad4b4-eb71-4b06-9618-41a7d71373bf;;mut_replace_primitive
e2636856-5b01-4bff-9301-40a198cf52db;20928;2023-07-06 15:04:47,763464;10.927055358886719;10.828125;(-0.6911539682887811, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;323ba74f-d821-45ef-badd-03507a78e156;;mut_insert
fba02fca-1d6c-4ec1-a2c9-c6ad6b169a7c;3056;2023-07-06 15:04:48,764670;13.667175054550171;13.34375;(-0.6797578336756891, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;0aa9b596-abab-4694-847c-dfee5ad6f1e8;;mut_insert
55f8cab7-a82a-42a4-b27d-1b97faec532b;17952;2023-07-06 15:04:50,101034;14.610738754272461;19.015625;(-0.718728730653756, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;15926958-39d8-4558-92ba-19179754ddb4;;mut_replace_primitive
c326022b-0ae2-41b5-ad14-187efedd457a;19220;2023-07-06 15:04:35,597504;30.40958046913147;30.03125;(-0.9582446945785434, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;;mut_replace_terminal
c0150540-4abd-452a-85b3-64ba099569e8;21352;2023-07-06 15:04:45,888253;19.814762115478516;19.5;(-1.575419114843161, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=3, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;90ab3fae-9730-4a1c-b605-a5d2e608df8e;;mut_replace_primitive
9b238479-7ea6-4d43-8097-fe374e2e68bc;16436;2023-07-06 15:04:56,364898;14.345687627792358;14.15625;(-0.6580536118565854, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;984a3703-9dd4-44be-933b-79d73a996b56;8f68987c-d3b5-4a2c-b23f-3fbd545d2e31;cx
02f2ab15-0650-4698-914f-6757fab2c180;20928;2023-07-06 15:04:58,745531;12.61096477508545;12.359375;(-0.7973535058625056, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;95fc9cb5-6bdc-4403-a884-85b27578757a;;mut_insert
7af67792-131f-4783-8d63-376dea2929c4;19220;2023-07-06 15:05:06,045092;12.076428890228271;12.015625;(-0.8563592845262953, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c61835f1-2184-4279-a32b-ac8e4f9f9074;;mut_insert
