id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
563aa0c1-12f3-488c-bb92-7b2762983e43;12124;2023-06-30 01:34:43,400373;29.181207418441772;47.65625;(-0.20008569078607397, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f8e844c2-adb9-420c-8d7d-3332ef40b267;;mut_insert
02231512-a170-4873-b2e1-139eb12adf94;12124;2023-06-30 01:35:12,587580;0.5191683769226074;0.65625;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;422b7723-5b50-4ee9-ac86-4a72f2c42be5;;mut_replace_terminal
292929d5-f1ea-4d2e-bd7e-e9943b54d415;3540;2023-06-30 01:34:38,694070;35.15386652946472;29.1875;(-0.3383319570561255, -3);LogisticRegression(Binarizer(RobustScaler(data), Binarizer.threshold=0.45), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9cb50809-f185-4b6f-8bc7-999c12fb8f3e;;mut_insert
9cbfef14-0720-4124-883a-8a248ad84883;6276;2023-06-30 01:29:18,769345;361.4987428188324;500.125;(-inf, -3);LogisticRegression(MinMaxScaler(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance')), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;d5e29d30-e96e-40ce-a29a-13a79b92af7e;;mut_insert
873f4df0-79bb-4d69-8865-bdd43bb67521;17376;2023-06-30 01:34:58,032590;26.31202459335327;31.65625;(-0.1946737124133479, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7da46257-1cba-4de1-a1de-32f64b474d95;69b1e323-3ab7-42af-97d8-790db05fc95a;cx
669230b5-efb6-4816-9147-c764a199d12f;12928;2023-06-30 01:35:10,088865;30.18126940727234;56.328125;(-0.1671874738025137, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7da46257-1cba-4de1-a1de-32f64b474d95;9c99e0b0-860d-4bc7-9726-34dc7eada790;cx
6baa5d14-b55f-48f4-9258-d7aecff8d7cd;12124;2023-06-30 01:35:13,107749;39.18095588684082;79.5;(-0.18676195661708514, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f8e844c2-adb9-420c-8d7d-3332ef40b267;;mut_insert
9f214c91-c7e8-481e-bcd5-00091d97a8d7;3540;2023-06-30 01:35:13,853939;42.58427619934082;27.953125;(-0.2028988956130242, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6dcf950-cfde-4396-a061-8293e88d2127;d5e29d30-e96e-40ce-a29a-13a79b92af7e;cx
46832310-16e2-4bc3-8f2c-f154afb46cc1;12928;2023-06-30 01:35:40,275136;36.71577548980713;69.9375;(-0.31006786254541835, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.05), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;870163ac-609f-4a41-b1bf-289a16dc7a19;;mut_insert
935e4540-bca2-434d-9569-f7c0e8eefff0;3540;2023-06-30 01:35:56,443216;21.313371658325195;24.328125;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1b2f5c6b-6046-4885-98c2-8997897df82b;;mut_replace_terminal
c56da927-a917-4574-b011-67720605f66c;3540;2023-06-30 01:36:17,757588;3.205871105194092;3.0;(-3.4119399792872165, -2);BernoulliNB(MinMaxScaler(data), alpha=100.0, fit_prior=True);None;31602d37-feb9-444c-977f-5088e90ea1ea;;mut_replace_primitive
795eb2a4-fe9b-4873-a8f5-96d21c095486;3540;2023-06-30 01:36:20,969461;0.48061418533325195;0.484375;(-inf, -3);LogisticRegression(FeatureAgglomeration(MaxAbsScaler(data), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (617, 4158);422b7723-5b50-4ee9-ac86-4a72f2c42be5;;mut_insert
a44861b5-d3b2-4602-ad97-7eb3e8e3e7a4;12124;2023-06-30 01:35:52,329715;44.68360686302185;81.421875;(-0.16735936470843804, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f9a49673-9d85-4f37-9b4e-9e853e49be9c;b6bc28a2-ddda-4fa0-9145-ede55874c916;cx
f9451d01-77c1-4654-a7f1-3d3467e58a52;12928;2023-06-30 01:36:16,995913;47.713433504104614;95.640625;(-0.16783507140972279, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9cb50809-f185-4b6f-8bc7-999c12fb8f3e;;mut_replace_primitive
448f0f8e-c6c7-4462-ac47-2753ba537fcf;16720;2023-06-30 01:31:08,093946;360.7133848667145;152.90625;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;d2e08871-152b-4676-89d5-e49582235cd8;;mut_insert
768b7a9f-80f4-47c9-a3c7-721f0172ecbc;12124;2023-06-30 01:36:37,021324;60.87794351577759;128.6875;(-0.180709019127039, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;66a8a1d8-2765-4939-8cf9-0975481f41db;;mut_insert
e8400fc9-8198-4597-af61-8abd5cda5061;12928;2023-06-30 01:37:04,757357;41.71765112876892;73.15625;(-0.27554920216894707, -3);LogisticRegression(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;48c21567-717d-458c-bd81-f92b8d910f20;;mut_insert
7d16a8e2-ac5f-40a8-a557-3813dd5eaa36;12928;2023-06-30 01:37:46,484010;6.253525018692017;11.96875;(-1.2530809252517705, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='cosine', Nystroem.n_components=6), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;873f4df0-79bb-4d69-8865-bdd43bb67521;;mut_insert
ed7307b7-8989-4bb2-87e1-080f6641403f;12928;2023-06-30 01:37:52,740536;17.737806797027588;32.3125;(-1.802785819289419, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;44af53b3-17fa-4e24-9a94-0cf9df8f9613;;mut_insert
25db190d-cf57-4c8a-988a-2dc0ae472d38;12124;2023-06-30 01:37:37,940277;39.663639307022095;72.28125;(-0.23060461682252864, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a876f582-ac68-4c66-8c8b-7bf5c4054f90;97524bb7-6b94-4898-99a2-28a80d822c1a;cx
7e654056-b433-4289-81e8-916da0aec7b9;6276;2023-06-30 01:35:20,269088;187.739399433136;166.59375;(-0.445536365289699, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a8b31951-c0d9-4f79-8df9-98eb3fe50a30;;mut_replace_primitive
5b189e15-7791-42ed-a7ce-1e79b7ac211a;16720;2023-06-30 01:37:08,808331;80.51695847511292;37.125;(-0.20667877274486973, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;48c21567-717d-458c-bd81-f92b8d910f20;422b7723-5b50-4ee9-ac86-4a72f2c42be5;cx
73b4be09-5371-401a-a47f-b1c27887f03c;3540;2023-06-30 01:36:21,452074;140.01820707321167;141.65625;(-0.1863617766267318, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;563aa0c1-12f3-488c-bb92-7b2762983e43;;mut_insert
1b1c02a1-f1d0-4b4a-85a2-ab7313729ad4;12124;2023-06-30 01:38:17,617919;33.876312017440796;55.890625;(-0.23485225064134338, -3);LogisticRegression(Normalizer(MaxAbsScaler(data), Normalizer.norm='l2'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f214c91-c7e8-481e-bcd5-00091d97a8d7;;mut_insert
0224c95d-916a-46ed-9189-ea97279d210f;12928;2023-06-30 01:38:10,484345;47.396485805511475;92.203125;(-0.1807089232224253, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1b2f5c6b-6046-4885-98c2-8997897df82b;;mut_replace_terminal
94c34f72-e5ba-4c9a-b1b8-06d13326c623;12124;2023-06-30 01:38:51,500233;6.776252031326294;9.546875;(-1.362088589405021, -3);LogisticRegression(SelectPercentile(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='polynomial', Nystroem.n_components=8), SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b189e15-7791-42ed-a7ce-1e79b7ac211a;;mut_insert
51d96e09-890d-484a-8c13-3cf17b55f903;12928;2023-06-30 01:38:57,926841;0.4236609935760498;0.59375;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;7da46257-1cba-4de1-a1de-32f64b474d95;;mut_insert
1389d4c8-c354-4f78-84d7-301d0ce24fda;12124;2023-06-30 01:38:58,279487;0.47360992431640625;0.703125;(-inf, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.1, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);422b7723-5b50-4ee9-ac86-4a72f2c42be5;;mut_replace_primitive
1441b948-c61d-444a-b328-8051964feb0c;16720;2023-06-30 01:38:29,330290;32.867711782455444;25.765625;(-0.16818834089405474, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.05), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;de35cb44-ae92-49ac-a155-3864b2d73a25;a44861b5-d3b2-4602-ad97-7eb3e8e3e7a4;cx
af33190d-b4c5-4c72-bde1-2c0a4da99c8d;3540;2023-06-30 01:38:41,516292;32.71818709373474;25.78125;(-0.21758873125634323, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;de35cb44-ae92-49ac-a155-3864b2d73a25;80a73938-6a84-403d-a12d-e2c7a56f335b;cx
12d6ef3f-d01c-4d5b-b7f1-4f13e959bede;12928;2023-06-30 01:38:58,354503;25.976075410842896;49.71875;(-0.20888612349605157, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;689e0ed1-3f49-4d47-b001-cc5888de0c24;422b7723-5b50-4ee9-ac86-4a72f2c42be5;cx
14ab15f8-38c1-414c-b68c-022312811335;12124;2023-06-30 01:38:58,755098;25.903059005737305;40.125;(-0.39194652306469785, -3);LogisticRegression(RobustScaler(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b189e15-7791-42ed-a7ce-1e79b7ac211a;;mut_insert
91e79d53-eacb-45bc-ad7b-3454c70839ce;16720;2023-06-30 01:39:02,208003;31.050304412841797;25.9375;(-0.2073610717341917, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efffca09-fcfe-4a09-a151-be92d95a3574;;mut_replace_terminal
39996652-992c-47fd-8df9-6253604dc60e;12928;2023-06-30 01:39:24,336581;20.090022563934326;29.53125;(-0.28762202462801056, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.2), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f216eb3e-9a14-49c2-9fe5-a58a20038c52;;mut_insert
57e2464b-d2ab-457d-a818-789894e17cc1;12124;2023-06-30 01:39:24,663162;22.843191385269165;43.125;(-0.16952724922958395, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8f355c50-233d-4aa2-9563-d34f2832959c;724d1c4b-11b9-45cd-8b52-52205af63cff;cx
388d783d-fc2b-45d5-9736-8ef316d73e72;16720;2023-06-30 01:39:33,262308;23.860395193099976;24.265625;(-0.445076703147863, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.05), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;de35cb44-ae92-49ac-a155-3864b2d73a25;;mut_replace_terminal
7234f31a-2e9d-4905-8caa-be1dd784931a;12928;2023-06-30 01:39:44,432602;25.232699394226074;47.015625;(-0.1946737124133479, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;669230b5-efb6-4816-9147-c764a199d12f;5b189e15-7791-42ed-a7ce-1e79b7ac211a;cx
907177ef-2faa-43ee-8b05-cea2958de660;12124;2023-06-30 01:39:47,513354;24.22800040245056;41.9375;(-0.17144887372212975, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.05), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f9451d01-77c1-4654-a7f1-3d3467e58a52;;mut_replace_primitive
2d5147af-c19b-4369-8128-72c8193ba901;12124;2023-06-30 01:40:11,749357;3.7900588512420654;7.296875;(-0.5062027576897092, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;422b7723-5b50-4ee9-ac86-4a72f2c42be5;;mut_replace_primitive
78ee66df-54ea-4251-a0eb-a6ef82bf8303;12124;2023-06-30 01:40:15,819479;0.4856133460998535;0.5;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;a44861b5-d3b2-4602-ad97-7eb3e8e3e7a4;;mut_replace_terminal
bc7fa310-5f34-479e-b535-73dba6bd9cae;16720;2023-06-30 01:39:57,126704;27.839934587478638;26.03125;(-0.181055014040802, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;12d6ef3f-d01c-4d5b-b7f1-4f13e959bede;;mut_replace_terminal
a7f3f5c6-9e06-4bf3-a37f-b31957682c30;12928;2023-06-30 01:40:09,670303;25.010653972625732;48.234375;(-0.1671874738025137, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;66a8a1d8-2765-4939-8cf9-0975481f41db;efffca09-fcfe-4a09-a151-be92d95a3574;cx
b9a9be69-41be-4291-b558-cac2382a1976;12928;2023-06-30 01:40:34,685958;3.4794020652770996;5.828125;(-3.5741672680948553, -3);LogisticRegression(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.30000000000000004)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d93e2a98-23e2-413f-8be0-c71db8aa1dda;;mut_insert
6d397174-a798-493c-93d8-996f73c42790;12124;2023-06-30 01:40:16,327098;26.378416061401367;46.8125;(-0.19376774367120495, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f96beec6-fa70-4e19-b6c9-874f4e087fe6;;mut_replace_terminal
6e68042a-a001-4b55-8dbd-923a12167dde;12124;2023-06-30 01:40:42,710515;6.613592624664307;10.796875;(-0.7268098528942023, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9c99e0b0-860d-4bc7-9726-34dc7eada790;;mut_replace_primitive
b60050f8-3a71-46f7-ae38-446b29914477;12124;2023-06-30 01:40:49,327108;0.5051138401031494;0.609375;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;3914d5bd-2b3c-4710-ad56-2551addb0633;;mut_replace_terminal
d2c7fc59-97f7-47d8-ae85-8d9449f674cd;15564;2023-06-30 01:34:58,146615;360.35222482681274;321.421875;(-inf, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;955a5d2a-b1d8-461d-b286-aaf9e8d800a7;;mut_replace_primitive
9cd37ac6-6d37-4c9a-8d3b-7c0aa89f206b;16044;2023-06-30 01:35:11,330675;350.4729537963867;537.75;(-0.3093463304765358, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), FastICA.tol=0.65, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9c99e0b0-860d-4bc7-9726-34dc7eada790;;mut_insert
85c87bb2-baa6-47fb-bc9b-b05d66f3bdec;16044;2023-06-30 01:41:02,019692;3.470858573913574;7.3125;(-0.5272159222866972, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=44, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;d93e2a98-23e2-413f-8be0-c71db8aa1dda;;mut_replace_primitive
