id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
16fb9a00-7037-43a3-a332-3fd5b613cf45;2204;2023-07-01 07:06:32,992067;0.3050689697265625;0.296875;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;012d7b80-ec5a-4fae-957a-e8d60edd5d84;;mut_insert
b3cd9ca6-8068-44ad-baf3-683a8b619190;4872;2023-07-01 07:05:46,797033;69.45831656455994;67.921875;(-0.47291400010479306, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3a5f0930-89ae-444b-a13f-0447dc6db832;;mut_replace_terminal
e064b48b-75ab-4421-a520-aa28b01cd001;4308;2023-07-01 07:06:02,029894;79.04779934883118;77.203125;(-0.4962810570222265, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;f6280252-a474-4016-a73d-bae484c83aee;;mut_replace_terminal
55a77c54-7533-421a-a133-7f107c7e8411;3128;2023-07-01 07:05:58,259491;84.1970853805542;82.390625;(-0.47197082040695937, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3a5f0930-89ae-444b-a13f-0447dc6db832;;mut_insert
1b31a707-900a-4e3c-af0e-a3d499e735a7;18372;2023-07-01 07:03:59,635737;218.26810598373413;214.0;(-2.2576215179108585, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;6cfebc39-1da7-4c47-9316-3cc5eb46355b;;mut_replace_terminal
042a0d4f-ce83-4b51-af46-75d8b0fc5c9c;18860;2023-07-01 07:06:12,985433;120.00338578224182;117.265625;(-0.47458193360377654, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e98a0398-e069-41a9-9d2b-c4a73c7ea0f5;;mut_replace_terminal
86f8c675-64de-42d4-a9e1-3f588aff7d51;4872;2023-07-01 07:06:56,325365;83.42150235176086;80.359375;(-0.4778911936407306, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;50249357-3a2d-48e6-bf9c-b6d976c792f5;;mut_replace_terminal
c4104bde-5c75-4bee-bf30-7128695b32d5;3128;2023-07-01 07:07:22,509588;60.74413824081421;64.40625;(-0.7025531024687378, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.5), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;99acfcc0-a3b3-4744-b477-81bb18765c44;;mut_insert
1cd12897-850f-4b85-a77c-eacff17451ce;4308;2023-07-01 07:07:21,107700;66.42378854751587;64.984375;(-0.4876892815862427, -3);ExtraTreesClassifier(RobustScaler(Normalizer(data, Normalizer.norm='max')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=11, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;37d967c9-3f52-4ddd-b11b-5868ae35fdeb;;mut_insert
24d9afe7-3504-42c8-b5d5-be302e1cbe17;4872;2023-07-01 07:08:19,791878;12.877889633178711;12.609375;(-0.5498830913949366, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d12ac519-258e-4cf3-aee1-5bba099ce5ce;;mut_replace_terminal
f71d785b-25ba-4196-b7d9-d830e2582113;4308;2023-07-01 07:08:27,572497;16.47787833213806;16.34375;(-0.4750933273108483, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;fb35f42e-bd8f-46bd-ac1b-2f38defb8eeb;;mut_shrink
ff9fbdc7-4c87-4850-8861-c95b91d95bad;3128;2023-07-01 07:08:23,320742;54.72955584526062;53.984375;(-0.47513170197187743, -3);RandomForestClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=58, SelectPercentile.score_func=f_classif)), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_insert
b3902dad-e87e-448d-b732-e840bc2ef473;19392;2023-07-01 07:03:24,952915;360.14968848228455;378.0;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;;mut_insert
8c5fdba9-879c-4b7f-b305-2a4f86f2d4a1;18860;2023-07-01 07:08:13,038831;98.23319363594055;96.40625;(-0.48383460201071327, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;6cfebc39-1da7-4c47-9316-3cc5eb46355b;;mut_insert
40ede8d8-082c-4f4e-82c0-f86fd797181a;4872;2023-07-01 07:08:32,690772;87.06326389312744;85.921875;(-0.4862024796505386, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dcbdd431-240a-44d8-9380-132a5e1a6fe3;;mut_replace_terminal
504476a8-dcc4-4755-82bd-29d906a7f0a2;4308;2023-07-01 07:08:44,116389;77.46207404136658;76.203125;(-0.48736505200792923, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=7, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;dc9dd61e-798f-4651-a409-497c16742e96;;mut_shrink
1fd91076-52f4-4525-b3f2-969a2288ccf5;19392;2023-07-01 07:09:25,104604;46.18372559547424;45.4375;(-0.48304722980581527, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;af600657-7da5-4dc6-b5da-9ed3efc3b33b;;mut_replace_terminal
99c24c1f-ba7c-4717-b61f-ca0ee9a27c2f;3128;2023-07-01 07:09:18,099307;64.69569301605225;63.03125;(-0.4753712523726078, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;e98a0398-e069-41a9-9d2b-c4a73c7ea0f5;cx
184084a8-ac4f-4b84-bfc8-87b7e23be98c;3128;2023-07-01 07:10:22,848011;33.39009714126587;32.671875;(-0.4961661802735754, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_replace_primitive
143d94fa-2a5f-4eed-9668-96deeb730ace;11092;2023-07-01 07:05:00,584122;360.0930688381195;512.0625;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;2f77c2b0-b202-4560-8a5e-0288a45ae599;;mut_insert
ce9c1ad1-ec6a-48fc-b408-173512a47f7b;4308;2023-07-01 07:10:01,634476;68.82598757743835;67.90625;(-0.47270650903378053, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;fb35f42e-bd8f-46bd-ac1b-2f38defb8eeb;b3cd9ca6-8068-44ad-baf3-683a8b619190;cx
daf2a4c1-2418-49ab-8310-7639c69b24e5;4308;2023-07-01 07:11:10,517476;8.810357570648193;14.046875;(-0.6914297266655716, -3);ExtraTreesClassifier(RBFSampler(Normalizer(data, Normalizer.norm='max'), RBFSampler.gamma=0.9500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dcbdd431-240a-44d8-9380-132a5e1a6fe3;;mut_insert
769eaa4f-3567-4d59-a6d6-83de1549734b;18860;2023-07-01 07:09:51,312033;92.36421513557434;89.78125;(-0.48719149356825503, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;dcbdd431-240a-44d8-9380-132a5e1a6fe3;;mut_replace_terminal
40d140d2-c0b7-4135-a06e-addda56c3453;3128;2023-07-01 07:10:56,307125;53.24443745613098;52.046875;(-0.4882429914657661, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;4d63056f-d1eb-44d4-814e-c57819dbe45f;;mut_insert
3df943dc-fdba-4f5b-8269-cc3fa831e481;19392;2023-07-01 07:10:11,322337;100.86774182319641;98.609375;(-0.48352347394316997, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8c5fdba9-879c-4b7f-b305-2a4f86f2d4a1;7a11e532-a9ed-440b-8053-916a3907901b;cx
37825474-2aa0-4368-99ff-fb953b7dc569;11092;2023-07-01 07:11:00,678191;53.83473491668701;52.015625;(-0.4836830115949874, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;15792cf5-e4d3-4d4c-a2fe-56b67424bd2f;;mut_replace_terminal
5b7370ea-fbf1-410b-aebe-a7777c94e5e9;4872;2023-07-01 07:09:59,803047;124.7748327255249;122.8125;(-0.47830057145760263, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;a593b10c-a2f7-4db1-9143-2fc6abab9979;;mut_replace_primitive
f61e7af2-65b4-47ae-b69f-928f1f805844;11092;2023-07-01 07:11:54,542931;22.41713237762451;22.28125;(-0.5004820060860784, -3);RandomForestClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.8500000000000001), SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;f1777db6-aecb-4c02-a246-a9108be2faea;;mut_insert
5f6830e3-fd5f-4995-b530-a9a5b0d019ab;18860;2023-07-01 07:11:23,735262;57.44625210762024;56.109375;(-0.4850468888862788, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;7a11e532-a9ed-440b-8053-916a3907901b;;mut_replace_terminal
9d1fc06b-ef78-4574-af52-6e49ee1b8f9a;3128;2023-07-01 07:11:49,614576;35.44637703895569;35.109375;(-0.5011739173396975, -3);RandomForestClassifier(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.9500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_insert
27b82fe3-c602-446c-9d97-a0fa92ee13ab;2204;2023-07-01 07:06:33,298136;360.85256457328796;443.5625;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;5c916606-67bf-40e5-be5d-451a7a797824;;mut_insert
81a63b01-8f58-4903-b5e2-f07b4279cc6d;3128;2023-07-01 07:12:25,117966;15.247954607009888;15.171875;(-0.4858217430226177, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;973e8980-6c78-4df1-a103-c898389f5776;;mut_replace_terminal
4055ad06-d081-4a7b-b4aa-3b616383ce01;11092;2023-07-01 07:12:17,011075;30.064130067825317;29.875;(-0.47027147356265575, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;4d63056f-d1eb-44d4-814e-c57819dbe45f;;mut_replace_terminal
8dff1f5a-92fe-4a4c-be92-faa3a1721164;4872;2023-07-01 07:12:04,627891;61.35170078277588;60.96875;(-0.4778802369643569, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;7a11e532-a9ed-440b-8053-916a3907901b;;mut_replace_terminal
c305e0c3-bae7-4718-b0e5-51c52c05a932;18372;2023-07-01 07:07:37,936198;361.5318410396576;382.15625;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;;mut_insert
db22f57a-08fb-490a-a81b-8882377a3ac5;11092;2023-07-01 07:12:47,135219;66.27363443374634;65.078125;(-0.4934118079307302, -3);RandomForestClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.15000000000000002), SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;5b7370ea-fbf1-410b-aebe-a7777c94e5e9;;mut_insert
5eb9189a-e175-4f44-b2dd-88659b5891d0;2204;2023-07-01 07:12:34,150701;98.2579710483551;97.125;(-0.4824421003910306, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3df943dc-fdba-4f5b-8269-cc3fa831e481;;mut_shrink
