id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
84c8d844-b7f0-41bc-9244-231a21826a91;7044;2023-06-27 12:45:41,742881;36.980103492736816;36.234375;(-0.14964213186238448, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;858d0a27-cff4-4f05-a6ca-c240001defd4;31cc695b-0c4a-4064-a7dc-56fc0055ad1c;cx
3a01f039-418c-4976-a284-802e68431771;14944;2023-06-27 12:45:57,722806;23.264602422714233;22.71875;(-0.14561710839384137, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;75d6d848-0424-441c-8030-921ad8beaca7;e5b17b27-0c09-48e9-8072-8ced58795d1d;cx
ebffb445-9675-4a01-993a-adaca840978d;14720;2023-06-27 12:45:48,928856;37.667017459869385;36.765625;(-0.15808179810556686, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;;mut_replace_terminal
5dcb272e-c7da-40f9-abb5-2ca676d5ab82;16188;2023-06-27 12:45:57,481997;39.12077236175537;38.046875;(-0.1529527079217004, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fc6db95c-7a3e-440e-aa52-263a3794ce94;4ac02a7d-a67e-4c95-8b38-b3bd68165779;cx
f9ff6b67-adb7-4ac6-a386-57016ba36654;18328;2023-06-27 12:46:12,527704;26.034189701080322;25.46875;(-0.1539308161677954, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;22c8bfca-0148-4c04-adeb-952f2f6d9815;;mut_replace_terminal
c8e30c33-8636-43a8-abfd-9cf972c54540;14944;2023-06-27 12:46:21,157872;17.99298906326294;17.65625;(-0.15515442214069475, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;53870df8-8d5c-4ea4-996a-ad147b109fee;;mut_replace_terminal
8de07349-972a-48fc-9daa-f866a83618d1;14324;2023-06-27 12:46:17,685201;28.161540031433105;27.375;(-0.15503361729312498, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e66b879f-0d55-42d5-9449-6749be03b925;;mut_insert
f04fe2dd-0f6d-4310-9984-168a9cf0f31f;7044;2023-06-27 12:46:18,827008;30.254705667495728;29.4375;(-0.15215206985838906, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;a6f0eccd-f260-48f3-9e04-cf7bbed917ce;;mut_shrink
d3a93d4c-b938-4241-bcd9-387f90851839;16188;2023-06-27 12:46:36,841052;13.646951913833618;13.5;(-2.2574945431429034, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;a3c36c6e-d6bc-4ed4-9453-c1d1c39ebb89;;mut_insert
d18f39af-a200-437c-b28b-6e1886ff555d;18328;2023-06-27 12:46:38,698868;12.549893617630005;12.34375;(-0.29297243406206847, -3);GradientBoostingClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=13, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;806b7438-936d-4eed-a94d-6c7d21f02178;;mut_insert
85e42d6e-6845-4a9e-9e84-dbba7d7fbc09;5556;2023-06-27 12:46:02,487630;48.90668535232544;48.171875;(-0.1472628952686161, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fc6db95c-7a3e-440e-aa52-263a3794ce94;;mut_insert
764f76fd-3b24-4c92-aeb4-a219894ed1b5;14720;2023-06-27 12:46:26,664561;28.249627113342285;27.796875;(-0.14872742856345278, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c65c40f2-646c-43ac-a495-77f8dc5fdce9;53870df8-8d5c-4ea4-996a-ad147b109fee;cx
4aa9a05a-0407-4c15-9c91-018e0b71fcaf;14944;2023-06-27 12:46:39,358297;21.212713479995728;22.5;(-0.9821417176545335, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='poly', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9e9c75b6-4957-489d-aa83-2246a07fa74f;;mut_insert
42cac4a4-cd23-465c-8114-64c105ed0ece;16188;2023-06-27 12:46:50,732739;16.26933741569519;15.8125;(-0.16955202003819486, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;22c8bfca-0148-4c04-adeb-952f2f6d9815;;mut_replace_terminal
c2cd24ef-3475-4f02-916a-14b5eb2a0d37;7044;2023-06-27 12:46:49,290007;28.702259302139282;27.984375;(-0.14905314584170934, -3);GradientBoostingClassifier(MaxAbsScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cacc674b-3080-4d30-a5d0-a9776cd808ab;;mut_insert
1cbb90ba-8c84-4601-aca7-03b129be05af;7044;2023-06-27 12:47:18,194840;1.3001604080200195;2.234375;(-0.26966380521455424, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;22c8bfca-0148-4c04-adeb-952f2f6d9815;;mut_replace_primitive
0a4458a4-11dd-4251-8aeb-30b43088bf1d;14720;2023-06-27 12:46:55,083939;30.627886056900024;29.765625;(-0.14888900639542224, -3);GradientBoostingClassifier(Normalizer(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;a6f0eccd-f260-48f3-9e04-cf7bbed917ce;;mut_insert
f581824b-e1f5-4766-a0cf-5fbb9c86abe5;5556;2023-06-27 12:46:51,615333;39.879050731658936;38.6875;(-0.14543422143477674, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5dcb272e-c7da-40f9-abb5-2ca676d5ab82;;mut_replace_terminal
07cef059-6296-402c-8305-1cc6fac8a053;5556;2023-06-27 12:47:31,659703;0.09899187088012695;0.109375;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (64, 1067);10fe5e81-1189-44e2-8dc0-407d4cdbf042;;mut_insert
800fa3ac-08aa-42dd-8e47-3a932d145e1e;14324;2023-06-27 12:46:46,108128;46.23469877243042;44.734375;(-0.15556920559909018, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0258c8e9-e943-40b6-a874-8dd0598e6099;;mut_replace_terminal
491c1a9d-3fe0-4cc9-97d8-17947b479c26;14944;2023-06-27 12:47:00,609019;31.884198665618896;31.390625;(-26.88409333972201, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e66b879f-0d55-42d5-9449-6749be03b925;;mut_replace_terminal
24dd0362-fdab-4137-8dc4-f6058002fc12;18328;2023-06-27 12:46:51,463299;44.768271684646606;44.890625;(-2.70258784372463, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0f0fb071-fe44-417e-b492-e3042be0d32e;;mut_insert
386f10f8-fffc-4e13-a67e-23f356f0eef3;16188;2023-06-27 12:47:07,041085;29.3325297832489;28.359375;(-0.14606284986344367, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;;mut_insert
3f879b6b-528d-4468-ba00-e8bf43923d74;14944;2023-06-27 12:47:32,731326;4.505762100219727;6.71875;(-2.3027721875588107, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='rbf', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_insert
5ceb2802-ccfe-430f-b6a9-ca25169f60b0;14720;2023-06-27 12:47:25,972085;25.97312617301941;25.0;(-0.1446275574670588, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cc3716aa-44ef-41a6-986f-43f89f014bfc;806b7438-936d-4eed-a94d-6c7d21f02178;cx
8caa62d6-12c9-47fe-b183-5b6c98e39079;14324;2023-06-27 12:47:32,539998;21.8265438079834;21.203125;(-0.1379174736713626, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0f0fb071-fe44-417e-b492-e3042be0d32e;;mut_insert
836a29e7-9f5d-42b1-ae89-5901351bbfcf;5556;2023-06-27 12:47:31,765697;29.48900556564331;29.0;(-0.147528840282251, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;f86c86ea-9b00-4e33-8db5-63d1ecb84bb5;;mut_replace_terminal
ab4249d3-de9f-40f9-9b9f-f24372db7777;16188;2023-06-27 12:47:36,408623;25.444339752197266;24.875;(-0.1438075172863292, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e5b17b27-0c09-48e9-8072-8ced58795d1d;;mut_replace_terminal
5ce97b9d-0693-4187-878f-6b4bc057eb78;14944;2023-06-27 12:47:37,278096;27.01384925842285;26.765625;(-0.1528420942335597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_replace_terminal
0e0bfa61-3e62-47b9-b625-19bd15ba7010;5556;2023-06-27 12:48:01,460436;5.894737005233765;8.3125;(-1.8176015112002648, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fc6db95c-7a3e-440e-aa52-263a3794ce94;;mut_insert
6e8d90a8-557d-4566-98b8-60bfe150e08a;14324;2023-06-27 12:47:54,625781;19.72396230697632;19.546875;(-0.14636645285480215, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6bb361b4-2ba0-42bc-8f3f-05ea36227f94;;mut_insert
