id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
38646b9d-9249-480b-908c-a2b19018d9be;6728;2023-07-05 15:42:40,139626;3.610269069671631;5.4375;(-0.6924619623675978, -3);LogisticRegression(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d92961b2-6745-4160-af20-82207e99a510;;mut_insert
b9882ca2-a4be-44c9-9fcb-cdb28b54a687;6728;2023-07-05 15:42:43,752896;2.9267513751983643;8.796875;(-0.6916686085751498, -3);LogisticRegression(SelectPercentile(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9631cbd4-1d48-4f13-a5d7-32d784dbc6fe;;mut_insert
0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;6728;2023-07-05 15:42:46,681648;1.7095911502838135;2.15625;(-0.691627497342387, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2e013d36-5c5a-4b7d-b04b-54d6ecaf7528;64a8f988-9174-4027-885f-6bd8a5e0f819;cx
9d1b7f27-f9fb-4be6-9c0f-46d4d939ca35;6728;2023-07-05 15:42:48,393239;3.2451279163360596;9.65625;(-0.6916271711118547, -3);LogisticRegression(FastICA(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), FastICA.tol=0.45, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64a8f988-9174-4027-885f-6bd8a5e0f819;;mut_insert
750ba17b-dc0f-4b69-b00b-a8a61db28cd4;6728;2023-07-05 15:42:51,640367;7.52212381362915;7.828125;(-0.6929777473421437, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f31879a4-f3f3-49a4-9c76-1fa1575c73f6;;mut_replace_primitive
e623dcc5-16df-4af4-b69f-e84cf0b9c27d;6728;2023-07-05 15:42:59,176535;1.6273128986358643;1.640625;(-0.6917094952288607, -3);LogisticRegression(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d1db57b4-7040-4f94-802a-7962781fb1c4;;mut_replace_terminal
3e006f04-b91e-4e7d-953c-84683b3438a3;6728;2023-07-05 15:43:00,805849;2.7752864360809326;2.765625;(-0.6921594914523307, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2e013d36-5c5a-4b7d-b04b-54d6ecaf7528;;mut_replace_primitive
0aa47e72-26bd-4850-9a07-35c532b1e58d;6728;2023-07-05 15:43:03,582256;1.4133589267730713;1.390625;(-0.691721118672365, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ea465569-dae1-450a-ae5c-f8ea6cf4c49c;;mut_replace_terminal
eaaaec17-4abd-46fa-9053-602ff26ef6a2;5608;2023-07-05 15:42:02,639070;61.978557109832764;57.078125;(-0.6935056031729034, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;9d51db63-e708-49d6-8f2c-e4c5d3268076;;mut_replace_primitive
5d4b0fcc-3f6e-4073-9df8-a5bc6dab00e5;6728;2023-07-05 15:43:05,004772;1.7255630493164062;1.671875;(-0.6917793358993463, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;;mut_insert
3c0f473a-36f9-475e-9325-84b2e89d3275;5608;2023-07-05 15:43:05,004772;1.736565351486206;4.1875;(-0.6927195824486607, -3);LogisticRegression(Nystroem(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), Nystroem.gamma=1.0, Nystroem.kernel='chi2', Nystroem.n_components=3), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;424beb4e-acd4-4379-ad82-93b0a4f26141;;mut_insert
4a5d9373-2106-4c75-b4a0-3e9fce1e5fef;5608;2023-07-05 15:43:06,777345;3.851764440536499;4.078125;(-0.7075826270384489, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=17, min_samples_split=4);None;f31879a4-f3f3-49a4-9c76-1fa1575c73f6;;mut_replace_primitive
278415e8-6a38-4a5e-bc47-f15c224fba7e;5608;2023-07-05 15:43:10,632111;1.6693611145019531;1.640625;(-0.6916239490700343, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d92961b2-6745-4160-af20-82207e99a510;37aef16b-57ff-4e0a-9c49-52c8bd17f404;cx
3819639c-24b2-4afe-950c-a9dc890177ab;5608;2023-07-05 15:43:12,303472;1.5867085456848145;1.578125;(-0.691778731411502, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;83742707-7bd0-4af8-ade1-b5e6f164b9d1;5d4b0fcc-3f6e-4073-9df8-a5bc6dab00e5;cx
7a5851be-5671-44db-b87f-e794ebb14468;5608;2023-07-05 15:43:13,892316;1.3477497100830078;1.359375;(-0.6917212400968317, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca63da25-b046-49e8-922c-2ac99c43549d;;mut_replace_terminal
8805fd69-980c-41f7-bd1f-2209604ae022;6728;2023-07-05 15:43:06,731335;9.380379915237427;14.109375;(-0.6918916686959358, -3);LogisticRegression(SelectPercentile(RBFSampler(data, RBFSampler.gamma=0.1), SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d92961b2-6745-4160-af20-82207e99a510;;mut_insert
76e62dcf-e529-498c-b635-5b2bed3829f1;6728;2023-07-05 15:43:16,113715;0.2675652503967285;0.5625;(-inf, -3);LogisticRegression(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;c962372c-3ad3-4c0a-a306-9480094cb9ac;;mut_insert
d7abb769-f76e-475a-9c42-e8748c85918f;5608;2023-07-05 15:43:15,241066;1.216231346130371;3.4375;(-0.6925028968969746, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), alpha=0.001, fit_prior=True);None;0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;;mut_replace_primitive
d3fa35b0-36bd-42a7-9b0e-ce7d1461ff7e;8264;2023-07-05 15:42:40,212643;39.10318088531494;37.25;(-0.6922857612157997, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=18, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;392a22ca-4ef8-446e-88b1-dce13b757058;;mut_replace_primitive
03568e5c-c874-4e65-8f56-be8dc73eb469;6728;2023-07-05 15:43:16,382280;4.217648983001709;4.125;(-0.828834264248834, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=8, min_samples_split=15);None;2994becc-0f7c-42fb-9a56-d3ec6b8ec53c;;mut_replace_primitive
9215c3f2-f5e0-4423-a752-669256e1fa86;5608;2023-07-05 15:43:16,459298;4.418710231781006;4.875;(-1.1467718447164708, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=1, min_samples_split=11);None;3d55efd9-20fd-49cb-ab01-f7953974c3d1;;mut_replace_primitive
973620c8-68c8-4618-a9fc-3108db7d1a8b;8264;2023-07-05 15:43:19,605672;1.6062595844268799;1.59375;(-0.6916270422437588, -3);LogisticRegression(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f31879a4-f3f3-49a4-9c76-1fa1575c73f6;;mut_insert
641c5da1-68a7-488f-ae06-47cd964135f9;6728;2023-07-05 15:43:20,601981;1.4606661796569824;1.390625;(-0.6917212663810821, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d2b1bb6-5e5c-477a-bda2-f8a26586a081;7a5851be-5671-44db-b87f-e794ebb14468;cx
66897302-6d0e-4992-a06f-bbb667116469;5608;2023-07-05 15:43:20,881009;1.2927298545837402;1.25;(-0.6919661844592847, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0c40b6f4-f14c-4566-ba3b-110797461dec;;mut_replace_terminal
b7996b76-6c71-44f8-9ee2-759498bd87cf;8264;2023-07-05 15:43:21,238096;1.4408724308013916;1.453125;(-0.691968703754052, -3);LogisticRegression(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=48, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;;mut_insert
65435e8c-0932-41d4-b62f-332721e2d683;5608;2023-07-05 15:43:22,175740;1.0948660373687744;3.46875;(-0.6924376157936757, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2994becc-0f7c-42fb-9a56-d3ec6b8ec53c;;mut_replace_terminal
0e18f1cc-134d-4e30-8f58-145975e81d38;6728;2023-07-05 15:43:22,063647;1.9443039894104004;1.6875;(-0.6917620638805596, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d2b1bb6-5e5c-477a-bda2-f8a26586a081;;mut_insert
e663e305-7f19-4697-86c4-b1c4a3be7a9c;8264;2023-07-05 15:43:22,680968;1.817216396331787;4.546875;(-0.6918540684001264, -3);LogisticRegression(Nystroem(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.2, Nystroem.kernel='cosine', Nystroem.n_components=10), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;759fe3eb-0f14-43da-85c5-c387010beb46;;mut_insert
2b4e44ec-f925-4c08-b7c5-3cf2546c2da3;1108;2023-07-05 15:38:42,595014;281.7240264415741;240.859375;(-0.6949619952635518, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;4d0c410c-e6ba-4fb6-b466-f3432c68ca88;;mut_replace_primitive
48bff3cb-4d17-45af-8841-31996e54fe7e;5608;2023-07-05 15:43:23,271606;1.8925564289093018;2.015625;(-0.6916275092037392, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;365ee4b7-2565-4e97-83a6-6c8111bacb9a;759fe3eb-0f14-43da-85c5-c387010beb46;cx
60f74934-0e73-49f1-a970-12dededb4892;6728;2023-07-05 15:43:24,008951;1.7621498107910156;1.71875;(-0.6916267671611548, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;424beb4e-acd4-4379-ad82-93b0a4f26141;cx
e40b289f-0b4f-46a8-b552-d50996bf7faf;6728;2023-07-05 15:43:25,773101;0.19880914688110352;0.1875;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;7a5851be-5671-44db-b87f-e794ebb14468;;mut_replace_terminal
a50d8d0c-447f-4425-a111-f9b4564ffc38;8264;2023-07-05 15:43:24,500185;1.80509614944458;2.21875;(-0.6916239490700343, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64a8f988-9174-4027-885f-6bd8a5e0f819;278415e8-6a38-4a5e-bc47-f15c224fba7e;cx
13abfb55-c0b1-4184-b07e-1068832fa9ff;8264;2023-07-05 15:43:26,307283;2.7119100093841553;2.6875;(-0.6921594914523307, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f3e819a-1e34-473e-b9bc-9ae9eed8c2c6;;mut_replace_primitive
26e2d84e-0bca-4d2c-95e9-6c4962674f46;5608;2023-07-05 15:43:25,166163;5.422817707061768;5.296875;(-0.9716101946220631, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=10, min_samples_split=3);None;83742707-7bd0-4af8-ade1-b5e6f164b9d1;;mut_replace_primitive
c65d2ac0-bae7-4e7f-9cc2-3a7700df05b9;8264;2023-07-05 15:43:29,020194;2.864635467529297;5.453125;(-0.6924619623675978, -3);LogisticRegression(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;535bb98d-6912-4d58-b590-e59f22f411f3;;mut_insert
b1ed564b-87e3-4fac-83e6-8bf9dc241856;5608;2023-07-05 15:43:30,590980;1.6679000854492188;1.65625;(-0.691627497342387, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;58f18e11-041c-4a69-80f5-fb407c14db45;2e013d36-5c5a-4b7d-b04b-54d6ecaf7528;cx
5e08ef94-605d-4209-83aa-6aaef14fb658;8264;2023-07-05 15:43:31,886828;1.5680134296417236;1.421875;(-0.6925750718424675, -3);LogisticRegression(Binarizer(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.8500000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d92961b2-6745-4160-af20-82207e99a510;;mut_insert
40f27241-46f8-4fb4-9954-2e97a281eadc;5608;2023-07-05 15:43:32,260874;1.5714201927185059;1.546875;(-0.6917210526231975, -3);LogisticRegression(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d7847948-70d0-4890-bdbb-95ca851728d2;;mut_insert
40ee725f-be76-45d5-b61c-0ffdb03a899b;1108;2023-07-05 15:43:24,754222;10.484774827957153;16.515625;(-0.692263018252168, -3);LogisticRegression(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;392a22ca-4ef8-446e-88b1-dce13b757058;;mut_insert
