id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
52c3fbab-95f6-4ea5-abf5-da547f817fd9;2524;2023-07-03 13:53:13,386114;9.426180362701416;9.390625;(-0.16101259134724621, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;e5746be4-b4b6-4541-b1e8-f5f6cefcf09a;fc2e8c95-405e-47e7-8c43-22771d022dd9;cx
9a9f96c6-3c6a-47d2-8a9c-2318a644926a;2524;2023-07-03 13:53:22,830299;0.011002779006958008;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;30d8e1ca-ff90-4b3b-b4d6-cdfbafd2e415;;mut_insert
7eba1c35-217e-498b-b735-5ada9e24e6b5;2524;2023-07-03 13:53:22,842302;1.3653080463409424;1.359375;(-0.21853099949525107, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=1.0), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;1277ae00-2f3f-47a3-824a-aa3a2044062f;;mut_insert
6592f8ab-d6f9-4d2c-ad40-f28a5ca3e820;13452;2023-07-03 13:53:17,726093;7.975853204727173;8.546875;(-0.16569144500376104, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.026000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c40b8cd1-2ab9-4f44-833a-a7f7eda61bb3;;mut_insert
96411db0-5c28-4684-8332-a18d38938fbc;2664;2023-07-03 13:53:16,382790;9.536205530166626;9.53125;(-0.1773713539123975, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;6d258771-692c-4b4b-9bcf-7afda69e9138;;mut_insert
d57d1c15-8425-4050-a392-db2c72ae7abc;2476;2023-07-03 13:53:20,404246;8.272385120391846;8.765625;(-0.1928270104221382, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;92d0c7b5-774e-4488-80ce-53f943ed3aee;cx
202b42c4-c26f-40ca-97f1-07aa6f92807a;6228;2023-07-03 13:53:21,977106;9.400280475616455;9.359375;(-0.1743377490264194, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;c40b8cd1-2ab9-4f44-833a-a7f7eda61bb3;;mut_replace_terminal
0b4d2e33-dde6-4a96-b548-907f5c7ed86f;2524;2023-07-03 13:53:24,226614;7.251795530319214;7.203125;(-0.18715784792285647, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;150d05b1-9868-4d17-8918-820cad075525;;mut_insert
a7ba4b1a-a3ee-4f2b-b8d5-c3d6f3586342;13452;2023-07-03 13:53:25,716950;7.629881143569946;7.546875;(-0.1761932203143999, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;fddf32c2-8b69-41d9-b6ca-a5845c0fda8f;6a6851dc-5f03-47d9-9164-0f33be2070ec;cx
f2e2b871-a738-404c-a901-d71f7c5cdeeb;2664;2023-07-03 13:53:25,933999;7.489850282669067;7.46875;(-0.1755877620876361, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;2acc6e18-d0e6-45f7-a4d0-57187c5db4e8;40e7a3a2-54a0-48c1-afc4-a5b7b96b52c0;cx
47430250-607e-4712-829d-c57e129d20fb;13452;2023-07-03 13:53:33,363835;1.4873356819152832;1.484375;(-0.24662542272911853, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;e5746be4-b4b6-4541-b1e8-f5f6cefcf09a;;mut_insert
ba26b28d-1de0-41f7-9384-b8e359ea5074;2476;2023-07-03 13:53:28,689634;7.5008385181427;7.453125;(-0.16609440303040263, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;1277ae00-2f3f-47a3-824a-aa3a2044062f;;mut_insert
ca1b6148-f9ef-43fd-be5e-6221106b0ac6;15552;2023-07-03 13:53:14,484362;21.98217248916626;26.09375;(-0.18713988057549724, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;598b8b2c-bbe9-48d8-9661-34471a679e5b;;mut_insert
1a59e2d7-f9d9-43bd-be06-24e66d59d5c8;18964;2023-07-03 13:53:18,892862;21.016470193862915;24.765625;(-0.2017107238869881, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;41e6939e-8e42-42d2-85ae-48602f43c441;;mut_insert
606599db-486c-42bf-a72b-f1776f61130b;14444;2023-07-03 13:52:58,449666;42.01179051399231;45.765625;(-0.2311778072695116, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.65), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;bbe3faf3-014c-4541-8878-10e37fc2c37e;;mut_insert
c2ddc27c-5afd-4b1d-987a-726ffc866bc7;14444;2023-07-03 13:53:40,481461;0.015003442764282227;0.0625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;e5746be4-b4b6-4541-b1e8-f5f6cefcf09a;;mut_insert
bcfbd7ce-3803-410b-9908-5e10158c771f;13452;2023-07-03 13:53:34,872176;5.743315696716309;5.703125;(-0.19302087991929576, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=56, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c40b8cd1-2ab9-4f44-833a-a7f7eda61bb3;;mut_insert
5c3145db-04f8-46e4-b88b-95a4cf5a0137;6228;2023-07-03 13:53:31,397391;9.832239151000977;9.765625;(-0.19977588710416905, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;d775879f-e9ab-4cfe-84d8-881155c8dc0c;;mut_replace_terminal
c3b1a0ab-41b1-48d5-a1b9-e0957f32dd98;2524;2023-07-03 13:53:31,497414;10.393390893936157;10.3125;(-0.17860017546312115, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;598b8b2c-bbe9-48d8-9661-34471a679e5b;;mut_replace_terminal
727a818f-7243-43dd-954a-eab30e415c26;2664;2023-07-03 13:53:33,440852;8.467956781387329;8.4375;(-0.1696722737871331, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;7064ea16-48f7-4c57-8bce-3a51b4126b83;;mut_insert
7580dbf0-f147-4cb5-93f4-fd396d3361a1;2476;2023-07-03 13:53:36,203476;7.5691609382629395;7.515625;(-0.1770813078509364, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;fddf32c2-8b69-41d9-b6ca-a5845c0fda8f;fc8b5203-f224-45d3-adee-669583d44d31;cx
c459e858-0006-4ef4-8273-2b32a99dbe97;13452;2023-07-03 13:53:40,634495;6.3528664112091064;6.359375;(-0.16768847178106158, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;fddf32c2-8b69-41d9-b6ca-a5845c0fda8f;;mut_insert
875933db-b4c1-4f0c-92e6-75ad2a3c3e7b;14444;2023-07-03 13:53:40,497465;8.92344617843628;9.421875;(-0.17263957909899472, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;fc2e8c95-405e-47e7-8c43-22771d022dd9;20acbbe0-8aa4-425b-969e-93c348417117;cx
ad27fce0-cfe7-4fae-803c-9fbdcd09eda7;2664;2023-07-03 13:53:41,926813;8.299280166625977;8.25;(-0.1582782380107451, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;41e6939e-8e42-42d2-85ae-48602f43c441;;mut_replace_terminal
2ccc747f-e608-4666-8835-74be75a46ac8;2524;2023-07-03 13:53:41,907808;9.903147459030151;9.8125;(-0.17950412245873565, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;55957950-cc0a-4470-b7f8-e427e1d80818;;mut_replace_terminal
f5afc87f-afce-4dcd-a597-7b3374ccbe3c;2524;2023-07-03 13:53:51,827960;0.013002872467041016;0.015625;(-inf, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='chi2', Nystroem.n_components=2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;62f71e12-65ac-4a91-a4c4-377c5dea7442;;mut_insert
d60f2685-87eb-457e-a861-bd23c571645c;2476;2023-07-03 13:53:43,791641;9.13556718826294;9.09375;(-0.16048931994530827, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;41e6939e-8e42-42d2-85ae-48602f43c441;3b77a734-da45-4b1d-a030-7dc126bbf6b2;cx
cdc4e150-3ccc-44d0-a40c-a874e0806afc;15552;2023-07-03 13:53:36,485539;19.21832299232483;22.96875;(-0.18735702733228293, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;;mut_insert
08c940d4-9026-4194-8427-9c85a60b187a;2664;2023-07-03 13:53:50,245098;7.491223096847534;7.40625;(-0.18574361790356764, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
c0eabf58-06aa-45d0-badd-ae6767f12a2c;14444;2023-07-03 13:53:49,434914;8.796024560928345;8.71875;(-0.17729134632882038, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;b5268da4-bde2-4f55-8786-0e493ae3343a;;mut_replace_terminal
87b5e6e5-e417-4674-8556-658aab4db361;14444;2023-07-03 13:53:58,250944;1.5378098487854004;1.515625;(-0.26208822375787255, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=7, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;;mut_insert
714689ca-d6eb-4176-9cb6-8c3d5a40bd16;14444;2023-07-03 13:53:59,808758;1.5963642597198486;1.59375;(-0.23426642048014085, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=9, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;c6226f92-01d3-4419-b3e3-1b347c343afe;;mut_insert
8518fec5-92fa-437a-bfa8-47ec4f02aeb3;2524;2023-07-03 13:53:51,841963;9.61316990852356;9.515625;(-0.21361805311552917, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;ad27fce0-cfe7-4fae-803c-9fbdcd09eda7;;mut_replace_terminal
4a2c5cfa-c703-4cd5-860e-09af358ba70e;6228;2023-07-03 13:53:41,246634;21.26173686981201;26.84375;(-0.20406776169479937, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1473a661-495a-40cd-93a8-93a40253a86f;;mut_insert
0271862f-72a7-45fc-a8ff-608885905915;2476;2023-07-03 13:53:52,949213;9.591164827346802;9.5;(-0.17594736958419657, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;598b8b2c-bbe9-48d8-9661-34471a679e5b;;mut_insert
