id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b8ce94ab-e4b0-4ed7-8aab-d1aacc47146b;14448;2023-07-04 20:20:45,989908;102.56957626342773;129.90625;(-0.800591399225177, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f23a9ad-3c18-4c46-b7f6-5eaea710125b;;mut_replace_primitive
2761afa9-b11e-4f35-a701-a19a2efb3b10;784;2023-07-04 20:22:03,529250;28.80919122695923;46.671875;(-0.828499887044422, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9599f2ab-eb51-4266-b28d-64a075ebb4df;;mut_insert
a76bf908-6c8f-4595-8dc0-27f5bf9dc294;17232;2023-07-04 20:21:11,749639;91.35752058029175;78.34375;(-1.2642703048386401, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;a85d664c-2cd7-40b0-b34a-c598bc374788;;mut_replace_primitive
642a7ae2-73b1-4641-9520-fa959ac6ed23;17232;2023-07-04 20:22:43,145171;1.0862431526184082;0.90625;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;ad39e8c0-6f6f-4129-9737-be33f52b6ea9;;mut_replace_terminal
fa381927-58a9-4d77-a1ea-f2710d65b653;19464;2023-07-04 20:22:20,787658;24.9694561958313;33.9375;(-0.8030097609839798, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b9ed3b20-0d8f-4e64-a33c-ffcd44d62dd2;;mut_insert
9cb61bb2-edfd-481f-b579-ae2ae1566734;784;2023-07-04 20:22:32,340442;13.501690864562988;21.140625;(-0.8030263993395875, -3);LogisticRegression(RobustScaler(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9956327-7f32-40c5-a7f1-23e16ff5e0cb;;mut_insert
f0d12eda-875b-4347-a88f-487e2c61262f;18144;2023-07-04 20:22:10,166581;45.08682203292847;40.0625;(-0.8356797353820629, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;96a58b8f-edbc-403e-b0ef-ea4a80bdbbff;;mut_replace_primitive
b2e89c53-71fd-40a0-a9bc-548aec145626;17232;2023-07-04 20:22:44,254419;36.54503321647644;64.953125;(-0.7997358812390873, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8da0bc93-e217-4b54-944a-e6339d04ba2e;;mut_insert
70775801-b412-41d3-b63b-2095ba5273ff;784;2023-07-04 20:22:45,845135;41.41622042655945;71.171875;(-0.8082227825279069, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.6000000000000001), Normalizer.norm='l2'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6a32191d-57a7-489b-bb3a-8f22bd772e92;;mut_insert
0ed615ee-0ba7-434f-9d86-219544387f93;18144;2023-07-04 20:22:55,389433;35.74146890640259;28.1875;(-0.9815152910643141, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=2, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9956327-7f32-40c5-a7f1-23e16ff5e0cb;;mut_replace_primitive
4d9d9be0-b50c-414b-a57d-2dedba307358;19464;2023-07-04 20:22:45,759115;52.19908618927002;57.640625;(-0.8076589771917412, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;effebd91-46b8-496f-b8a6-9b60f9a69df8;;mut_insert
89f2d66e-4b9f-4c62-9897-4b7c758a2453;19464;2023-07-04 20:23:37,960201;8.335269689559937;6.203125;(-0.8445898533152396, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=7), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;17252582-3400-4c41-9cb6-b4c829921005;;mut_insert
97b201f3-d1dd-4389-9eba-f51ad245eefd;18144;2023-07-04 20:23:31,357953;16.210362434387207;23.421875;(-0.8313794913159059, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fa381927-58a9-4d77-a1ea-f2710d65b653;;mut_replace_terminal
8daed46a-cd6d-446d-9361-8618607278ff;17232;2023-07-04 20:23:20,802452;39.72878932952881;68.15625;(-0.8024072779504667, -3);LogisticRegression(Binarizer(RobustScaler(data), Binarizer.threshold=0.0), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cdf5e843-8456-4a08-b6a2-e5948f75b7b3;;mut_insert
0756985a-5a8c-4d74-94ee-be4b22f7501f;784;2023-07-04 20:23:27,264356;34.319122552871704;54.1875;(-0.8097133867635717, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e2eddbe7-b748-42ba-ae0e-e64fcc9c61d7;8da0bc93-e217-4b54-944a-e6339d04ba2e;cx
03bef2e0-7cc6-446f-8f3f-879b926d8cc0;17232;2023-07-04 20:24:00,534242;3.864082098007202;4.1875;(-0.9860530581519239, -2);MultinomialNB(MinMaxScaler(data), alpha=100.0, fit_prior=True);None;ac574e4d-7786-4866-a1cf-1da88711cf3c;;mut_replace_primitive
4af32683-da90-4231-99a8-960ab8a30490;18144;2023-07-04 20:23:47,616327;41.13556790351868;68.640625;(-0.8011412247904722, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;663d87e4-103f-45c3-af19-e3738c631cc0;;mut_insert
7dae2eb1-0e64-4938-99ef-d593de067b6e;14448;2023-07-04 20:22:28,562485;133.64958667755127;124.0625;(-1.7468508908241058, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;5b91d034-6fb6-4aec-9252-dd0b7cb7058c;;mut_replace_primitive
c85032b3-204e-4170-865b-78bd54c949aa;17232;2023-07-04 20:24:04,402325;40.34034514427185;66.8125;(-0.8077672346387692, -3);LogisticRegression(MaxAbsScaler(MinMaxScaler(data)), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;feb68fd4-3468-4a17-9217-290a5a825416;;mut_insert
4eb7ce45-1611-4aaf-b777-2241ab8b7c59;17232;2023-07-04 20:24:44,745669;0.5831465721130371;0.609375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;17252582-3400-4c41-9cb6-b4c829921005;;mut_replace_terminal
11973fcf-ae5a-4c55-8c79-9eea561d97b1;19464;2023-07-04 20:23:46,298474;59.517977714538574;59.25;(-0.8075003764549052, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b9ed3b20-0d8f-4e64-a33c-ffcd44d62dd2;b4eb0b5e-ca50-461b-a9e8-ccfa2c357552;cx
e13f1f0c-a177-4e06-aebe-f64c455e6f21;784;2023-07-04 20:24:01,586480;46.54502201080322;69.3125;(-0.8158807655422298, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9956327-7f32-40c5-a7f1-23e16ff5e0cb;;mut_replace_terminal
5cefb286-3094-44ad-8625-d4911bda994f;14448;2023-07-04 20:24:42,293596;16.377296447753906;15.21875;(-0.8458506564363969, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='rbf', Nystroem.n_components=10), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;24cbc86a-9d3d-49ec-97fb-5d5f76d721c7;;mut_replace_primitive
c161daf0-5483-4317-bd96-eeaef448bb99;19464;2023-07-04 20:24:45,818452;31.588003873825073;15.390625;(-0.8439582437316011, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b1e8057-c0d3-43d5-b0d5-0ac9289fb20e;;mut_replace_primitive
545d3f0a-518f-4f63-b5cd-777e2260dccc;18144;2023-07-04 20:24:28,756898;66.98144841194153;85.765625;(-0.8075003764549052, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fa882f9d-c463-446d-b475-9c0eae2dfc5e;;mut_replace_terminal
eab10324-bfc3-40a0-9cf8-6c8ccb723573;10012;2023-07-04 20:19:44,256031;354.4330813884735;419.796875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;8da0bc93-e217-4b54-944a-e6339d04ba2e;;mut_insert
97766b08-ddbd-4de9-bd72-f41c67c95bc4;14448;2023-07-04 20:24:58,755913;68.16752886772156;115.609375;(-1.7102718741861573, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=26, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;24cbc86a-9d3d-49ec-97fb-5d5f76d721c7;;mut_replace_primitive
365b9611-11f1-411e-a2ff-4954d86e59cf;18144;2023-07-04 20:25:35,739850;36.43684124946594;34.90625;(-0.7776973312046831, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8ce94ab-e4b0-4ed7-8aab-d1aacc47146b;5b91d034-6fb6-4aec-9252-dd0b7cb7058c;cx
1971360f-03b3-4cb7-9ca1-226f5632dde0;6908;2023-07-04 20:20:23,041021;353.7672462463379;381.875;(-inf, -3);LogisticRegression(FastICA(MaxAbsScaler(data), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;feb68fd4-3468-4a17-9217-290a5a825416;;mut_insert
12e78bbe-44a2-4f58-88f4-068981de0c83;784;2023-07-04 20:24:48,134504;110.24581456184387;388.65625;(-1.3500067083639924, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=45, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;ac574e4d-7786-4866-a1cf-1da88711cf3c;;mut_replace_primitive
a3e0beb5-b795-4a5e-8538-dc8e651dc7d5;18908;2023-07-04 20:20:41,814534;357.30796813964844;209.5;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;7f23a9ad-3c18-4c46-b7f6-5eaea710125b;;mut_replace_primitive
c9ee6a86-7575-4503-bf4e-336fc73cddab;784;2023-07-04 20:26:38,918457;6.984007120132446;8.75;(-0.8445898533048982, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=1.0), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4d9d9be0-b50c-414b-a57d-2dedba307358;;mut_replace_terminal
32c4006f-c152-4c84-a18a-bfa9de7696ea;18144;2023-07-04 20:26:12,178692;52.75348711013794;73.296875;(-0.8076589771917412, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4d9d9be0-b50c-414b-a57d-2dedba307358;;mut_replace_terminal
ff8f9112-425a-41b2-8503-129005851dc6;6908;2023-07-04 20:26:16,809268;55.63859009742737;77.21875;(-0.8060990113719768, -3);LogisticRegression(Normalizer(Normalizer(data, Normalizer.norm='l2'), Normalizer.norm='l2'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f4807f6-f5bb-4b47-a9a0-2599baac90bb;;mut_insert
c9eae1b0-53ba-47e1-a83c-54da9d2f823d;6908;2023-07-04 20:27:12,449858;7.52631688117981;9.984375;(-0.8444800981028576, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b9ed3b20-0d8f-4e64-a33c-ffcd44d62dd2;;mut_insert
19f31baa-ce40-4ad3-8639-ef38de567ab9;784;2023-07-04 20:26:45,941473;39.87057185173035;54.375;(-0.8164784135612363, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb3ac330-e1d3-4adf-a5c1-e2886b617be6;;mut_insert
e4402734-0b95-4cc8-82bb-f2391f485d33;18908;2023-07-04 20:26:39,123503;48.767127990722656;34.40625;(-0.8517565801520869, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=30, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ff6f0c13-1131-4ad8-8c60-0e00d3ca080d;;mut_insert
f1bbdcbc-4e5b-4040-9450-ded8fa5c50cc;18144;2023-07-04 20:27:04,935179;35.72355771064758;60.703125;(-0.8070126684748258, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb3ac330-e1d3-4adf-a5c1-e2886b617be6;;mut_insert
31693ac6-a164-4817-9d73-db693d9ec5e2;18908;2023-07-04 20:27:27,892633;16.621514558792114;15.484375;(-0.805978963474149, -3);LogisticRegression(MaxAbsScaler(StandardScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;365b9611-11f1-411e-a2ff-4954d86e59cf;;mut_insert
094caacd-a63d-4639-a0da-0a874b0d9751;6908;2023-07-04 20:27:19,979175;43.856691122055054;72.859375;(-0.7974826332939116, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ff6f0c13-1131-4ad8-8c60-0e00d3ca080d;;mut_insert
fed83e82-6c30-492a-9a2d-debf4b75a07c;784;2023-07-04 20:27:25,815046;42.48147201538086;61.953125;(-0.8131360034849239, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8da0bc93-e217-4b54-944a-e6339d04ba2e;;mut_insert
412b78f2-4e8c-4e27-9d1f-199396f0c1de;10012;2023-07-04 20:25:38,690113;151.7856113910675;165.8125;(-0.8005913992255224, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8ce94ab-e4b0-4ed7-8aab-d1aacc47146b;;mut_replace_terminal
944b0b34-b056-46e0-8950-597f2f9debda;10012;2023-07-04 20:28:10,479743;0.6483993530273438;0.578125;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;24cfad49-2a2e-435e-9217-08ea31faf726;;mut_replace_terminal
5861119f-1bb5-41b2-aa71-788f1b9f8b56;18144;2023-07-04 20:27:40,660737;37.99644947052002;63.71875;(-0.8082227825279069, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9f4807f6-f5bb-4b47-a9a0-2599baac90bb;a3a3b08d-caef-41c0-a65d-f2f01649f30d;cx
622245f9-5f22-44bd-8bb8-57b07a99fcc3;18144;2023-07-04 20:28:18,659187;10.27772307395935;11.84375;(-0.8512672936626411, -3);LogisticRegression(MinMaxScaler(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='cosine', Nystroem.n_components=10)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f23a9ad-3c18-4c46-b7f6-5eaea710125b;;mut_insert
adbe071f-f828-4136-8828-0de7a1f91336;18144;2023-07-04 20:28:28,939927;0.6547338962554932;0.625;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.3), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.30000;b8eb58c8-6316-4dac-90b9-6a2613899719;;mut_insert
dd4fa754-e8f5-4262-a588-b4384581b822;18908;2023-07-04 20:27:44,517148;58.73542141914368;59.171875;(-0.8058614230140233, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ad39e8c0-6f6f-4129-9737-be33f52b6ea9;bab141d0-3c87-44c2-92b4-686215663472;cx
48833634-f6be-4c41-9835-4953c7598b9d;784;2023-07-04 20:28:08,299520;37.85774087905884;58.625;(-0.800589228664656, -3);LogisticRegression(Binarizer(Normalizer(data, Normalizer.norm='max'), Binarizer.threshold=0.7000000000000001), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;04658489-94a8-448c-8eaf-234b8a9be7f1;;mut_insert
38b55a5c-76a4-481a-90fc-7de71cb346ae;10012;2023-07-04 20:28:11,129142;39.65429377555847;63.203125;(-0.8068905937973732, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8da0bc93-e217-4b54-944a-e6339d04ba2e;;mut_replace_terminal
