id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
cee38832-70f9-4ce9-8ee8-0e410c4f7191;2456;2023-07-02 18:11:43,065952;5.2301108837127686;5.21875;(-0.11105361805949818, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db205782-aacc-4788-b17c-48b7973f4f21;d4ba5640-a275-42bf-9a14-2acce3559fb1;cx
34abd5aa-c3d5-4039-a666-52e83dfc7635;17840;2023-07-02 18:11:45,990979;4.084113836288452;4.40625;(-0.1162505604395712, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b1f39f3f-c453-43a8-ba38-aedd626913f2;;mut_insert
439f9286-4e21-4f65-b4a4-03d535df1fdf;12084;2023-07-02 18:11:39,458892;12.50032377243042;12.796875;(-0.12395222863970452, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db205782-aacc-4788-b17c-48b7973f4f21;;mut_insert
d52f95f6-9dbe-4a29-85b1-d4d0d7e9cb9e;7636;2023-07-02 18:11:47,264112;5.816357135772705;5.828125;(-0.10782457559641816, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db205782-aacc-4788-b17c-48b7973f4f21;;mut_insert
b0b9a9a8-f853-4a98-a035-1cdef26fbeb1;16504;2023-07-02 18:11:47,888464;5.265021085739136;9.515625;(-0.8164219029592508, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='poly', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9ef37dd5-7957-43a5-8af8-221bff666a62;;mut_insert
4c38720f-0935-4c6e-9247-4de6913699bd;17840;2023-07-02 18:11:50,139108;3.858071804046631;3.859375;(-0.122171422207529, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;6396b632-f424-4938-ae68-be8127570d36;;mut_replace_terminal
64c76685-ded7-48ff-aebb-44d25645deb0;2456;2023-07-02 18:11:48,394084;6.421295642852783;6.40625;(-0.11057691976616235, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2e578528-5fb9-4d6e-bbc1-393d385fcdb7;4d50b4b7-e6b4-42f1-84f5-631f58775fb6;cx
182bb504-b86c-46d9-93d5-533b10e0087e;7636;2023-07-02 18:11:53,141483;2.059983968734741;2.046875;(-0.31274537297995036, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0e6e6da5-9cef-4311-b9d5-98ddadf052c5;;mut_replace_terminal
2ffea5f8-e25b-4665-b30a-a6da8c869820;7636;2023-07-02 18:11:55,245477;0.028006553649902344;0.03125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;9ef37dd5-7957-43a5-8af8-221bff666a62;;mut_insert
abef8c00-5ada-4a2a-b4b4-828d0e42113f;12368;2023-07-02 18:11:42,382059;14.557863473892212;14.515625;(-0.12451675130772073, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;66dd0225-61a5-48ec-a1ab-0faf226335b7;;mut_replace_terminal
85b36450-46e6-4ec4-b334-ce366652a492;16504;2023-07-02 18:11:53,269015;4.165018796920776;4.28125;(-1.0667196331580908, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;62ef786f-f6c9-4d92-8115-4f97f85388cf;;mut_insert
f51c466f-37f8-4d86-8b9e-98887bc8f166;16504;2023-07-02 18:11:57,488512;0.026006221771240234;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;8087cd9b-cf7c-46a2-8017-a2e981029dd0;;mut_insert
41cb4d16-276f-425c-b1d1-4e4b309b7df6;17840;2023-07-02 18:11:54,053192;5.721843957901001;8.265625;(-0.8869000231333034, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='linear', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e9e1f3c6-167d-4dec-a66b-3a0695305087;;mut_insert
57259fd1-b971-4183-89a0-0a5bedc56c59;16504;2023-07-02 18:11:57,518519;3.036997079849243;3.03125;(-0.14407605533178502, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db205782-aacc-4788-b17c-48b7973f4f21;;mut_replace_terminal
64e55c5f-93a0-4424-8c7b-0b43fcd103ca;12084;2023-07-02 18:11:52,013229;9.106415271759033;9.109375;(-0.11371176808669885, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d9ee2829-ef67-4950-82fd-a0501526486d;;mut_replace_terminal
e96252ee-b152-4d4c-a7a8-fbdf863bfcdf;12368;2023-07-02 18:11:57,002937;7.444036245346069;7.40625;(-0.1100844253299907, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;14172fe6-9d10-4458-a819-12326067d4e8;;mut_replace_terminal
f1b811d0-2992-4535-9402-ce3075509b3c;2456;2023-07-02 18:11:54,883396;9.792628765106201;9.75;(-0.11574336332835164, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4d50b4b7-e6b4-42f1-84f5-631f58775fb6;;mut_replace_terminal
2660a793-a941-435b-8f9a-34de05d58ab4;17840;2023-07-02 18:11:59,830048;5.095032215118408;5.515625;(-0.10954596535893568, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f5805bf8-0003-4525-a59a-1313cbb176c4;0e6e6da5-9cef-4311-b9d5-98ddadf052c5;cx
d64f05fc-807b-438c-95a8-a2628cd6ae2e;16504;2023-07-02 18:12:00,595525;5.772881507873535;5.75;(-0.11254729954334355, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db205782-aacc-4788-b17c-48b7973f4f21;1747067e-7487-4a52-a2d6-249d8629cec1;cx
9b3c4df5-c5a5-4fc6-9364-8d8b552afe4b;7636;2023-07-02 18:11:55,274483;12.759814977645874;12.75;(-0.12514840383143183, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f5805bf8-0003-4525-a59a-1313cbb176c4;;mut_replace_terminal
1f77ce83-240a-414f-a6be-09f627489e00;17840;2023-07-02 18:12:04,977093;5.8966004848480225;5.859375;(-0.10929993415833938, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;174c64fc-5514-41ca-9d6f-5007e1b93f92;;mut_replace_terminal
ee12e764-372b-4249-96c5-d9db1807113c;12368;2023-07-02 18:12:04,514988;6.795997619628906;6.75;(-0.10796537393112775, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4b7ebdfc-c92c-4cae-87ae-156cab79f233;;mut_insert
347fc195-1485-4923-9d74-a1dc6a4e81eb;2456;2023-07-02 18:12:04,769046;6.795867919921875;6.6875;(-0.10758642210553146, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d4ba5640-a275-42bf-9a14-2acce3559fb1;;mut_replace_terminal
90b607da-7dfe-4007-8ffd-3a860410e7ea;16504;2023-07-02 18:12:06,404415;5.701126575469971;5.609375;(-0.11149760772703206, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1747067e-7487-4a52-a2d6-249d8629cec1;;mut_replace_terminal
2f20f985-a3f9-47ad-be54-bd5d230c4ccb;12368;2023-07-02 18:12:11,420881;3.317220449447632;3.28125;(-0.25341543731548277, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;731fb060-dfb0-44b1-87bc-6d5577ba514b;;mut_replace_terminal
9dec5dd7-e03c-4a0f-9807-9bf4de4bdb1e;2456;2023-07-02 18:12:11,626928;3.5442709922790527;3.515625;(-0.28801779472015676, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b8abbbab-5fd3-4e9e-9507-5cf2f4e8109f;;mut_replace_terminal
3b8df031-ecbb-4fe6-81fc-63858cb9c0cc;17840;2023-07-02 18:12:10,925704;5.793245077133179;5.734375;(-0.10872925517826042, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7a19424e-5d4f-4bbb-9f9d-6fdefce0a186;c5e8f76c-6fe6-49ca-a9c9-8f148216f9dc;cx
87f5ffb8-b9ae-459e-94d8-2533faa6ac05;18056;2023-07-02 18:11:36,258622;40.52234172821045;50.3125;(-0.6078819226926507, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f5805bf8-0003-4525-a59a-1313cbb176c4;;mut_insert
2e618f64-6493-49b0-a12b-3c9425edf3a6;16504;2023-07-02 18:12:12,165555;5.21555495262146;5.203125;(-0.11252131404636061, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9ce7e2c9-ab0f-4008-bf60-91114857e358;fba86854-26f2-44a9-a5ed-549cc054d693;cx
9713776b-d8bc-4164-a012-046c70226b39;17840;2023-07-02 18:12:16,777963;3.444972515106201;3.4375;(-0.22657260536889848, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f0ff5681-f832-4b8b-b843-c03737c4429d;;mut_replace_terminal
e15f1fcf-5b45-447c-bf90-22b00cae0796;2456;2023-07-02 18:12:15,220437;5.189541339874268;5.171875;(-0.11275166990310284, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0e6e6da5-9cef-4311-b9d5-98ddadf052c5;;mut_replace_terminal
ab1b17db-20c5-48b7-ac8a-06f2f0b3ed1f;16504;2023-07-02 18:12:17,435122;3.0298686027526855;3.0;(-0.14385718392204178, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;c631c2ba-f78f-45ae-9ede-28e1964d6064;;mut_replace_terminal
