id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9c1966de-88e4-4be4-90e2-9954f6239e40;18912;2023-07-06 06:55:43,315016;5.266000270843506;5.109375;(-0.6761696407671623, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d68a0a85-ff77-4967-8d0e-e494d7d3bd72;;mut_insert
b6c24b1a-fdcf-417e-8fbb-f7c8e1c1e0a7;9880;2023-07-06 06:55:47,440018;4.958569288253784;4.96875;(-0.08609375102945027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;e09de28a-f094-423f-be97-9822dc5871cb;;mut_replace_terminal
ab61cb7b-4b58-4ae3-a7d0-7f9c9e80fc30;17692;2023-07-06 06:55:48,205932;7.04548192024231;7.046875;(-0.07881424709753963, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;283ab4be-a6c3-4c8d-9b6f-a26a0bd40a04;;mut_insert
171c9350-6746-47d7-bdb6-5b9e783c756b;13920;2023-07-06 06:55:46,991392;8.821149349212646;8.796875;(-0.07360517204972504, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6d2358bb-1b4f-43ad-9a79-1a3b005492f6;;mut_replace_terminal
cd3a88a2-8bff-48ca-b194-5c86ed8df7be;18912;2023-07-06 06:55:48,691624;9.211049556732178;9.0625;(-0.07258764733590028, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b1afa8f7-fa38-47e6-b6ce-957c73063e83;636fb10d-914a-47b7-9b01-97a6b3493d87;cx
747adee1-8aca-4e0c-85d8-bcc969d4c07c;18912;2023-07-06 06:55:58,053589;3.6384263038635254;3.625;(-1.2698371829531694, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;08286cde-4ce3-4e46-958e-1a647fed34c9;;mut_insert
be9c3039-b26d-485e-8877-49529709d6d4;9880;2023-07-06 06:55:52,473604;9.230413436889648;9.140625;(-0.07453570242489382, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;42015307-592a-4724-b2ed-de6a885248e7;;mut_replace_terminal
9cfaf494-d364-4dba-9264-1924f4e76a0c;17692;2023-07-06 06:55:55,357438;6.508633613586426;6.46875;(-0.07684092904283533, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d1749a8a-23bb-41d9-990a-1e995728426e;;mut_replace_terminal
a5ada6d3-39eb-48db-8fbe-916184953ba5;13560;2023-07-06 06:55:34,432800;28.674335956573486;28.171875;(-0.09350587059269128, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d9e4c155-3953-4e8d-8320-f058585e0a5c;;mut_replace_terminal
b285f8bb-e71f-41ab-b3b2-f4184077465f;13920;2023-07-06 06:55:55,918565;7.66920280456543;7.578125;(-0.07345674208884732, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;de1ec0bd-052b-4f40-875b-1fef5b627b6c;;mut_insert
cf45d5f5-e903-473a-bc84-f44ae93e2caf;13560;2023-07-06 06:56:03,248184;3.1754913330078125;5.796875;(-1.9459149549212025, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='laplacian', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0162effc-d391-4b07-9d11-0d7e3df4e3d8;;mut_insert
22b9b63e-10f8-4f79-9a04-fb4d29bf18cb;19340;2023-07-06 06:55:47,275960;19.947895765304565;19.703125;(-0.09293383346888265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;42015307-592a-4724-b2ed-de6a885248e7;;mut_replace_terminal
85bb736c-ec79-4421-b8ff-2b856c2a5d39;15428;2023-07-06 06:55:08,243107;60.151530027389526;62.046875;(-1.9728220290002363, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;94c0f816-2b4b-46c7-85a7-e76b2247be20;;mut_insert
69162ccd-898f-4326-8e7d-cf5693cdc400;18912;2023-07-06 06:56:01,843067;7.272855758666992;7.1875;(-0.07105385351711455, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d1749a8a-23bb-41d9-990a-1e995728426e;;mut_insert
e0e44b1b-4478-42a3-9763-28b6b12f5f5b;9880;2023-07-06 06:56:01,842067;9.797391414642334;9.421875;(-0.07593665363475907, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6c43571a-cc0b-4948-9382-0e3c7df43518;cb4c4259-a930-4a6c-ac32-235e3bf07df3;cx
33510fc9-e92a-4921-bb48-53158648b0b7;19340;2023-07-06 06:56:07,368889;5.725782632827759;4.796875;(-0.09824103381961205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4f276d70-7512-493f-843f-30c0cbf7ee39;9d49947d-0b1f-4d6e-8379-44b12b5850e1;cx
7bbc8538-944a-477d-90b6-9964222d015c;15428;2023-07-06 06:56:08,497660;9.884769916534424;9.6875;(-0.0768265062193922, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f89285a-7c50-45b3-a55a-51ac7934f070;;mut_insert
e6d3ab60-9cd4-4aa8-aa95-c335f10df653;9880;2023-07-06 06:56:11,741497;9.20235562324524;9.109375;(-0.07556578834753466, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;42015307-592a-4724-b2ed-de6a885248e7;;mut_replace_terminal
ead7e469-f42b-4a83-8f4d-92692dd1822a;13920;2023-07-06 06:56:03,745803;18.57845687866211;34.078125;(-0.31072922730429625, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2f25b878-14db-41be-9990-b06159be0224;;mut_insert
046898fb-fed9-4fb8-b27a-3f1bf05658eb;17692;2023-07-06 06:56:02,031109;21.17666745185852;20.078125;(-0.09342878734222716, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b1afa8f7-fa38-47e6-b6ce-957c73063e83;;mut_replace_terminal
ddf31585-aa40-43c3-a103-e79cd640f993;19340;2023-07-06 06:56:13,259708;11.625845432281494;11.40625;(-0.07925677747358464, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;42015307-592a-4724-b2ed-de6a885248e7;;mut_replace_terminal
038a9cf9-9d93-4144-90ed-2dbd7320256f;9880;2023-07-06 06:56:21,048876;4.7078797817230225;4.609375;(-0.09183382972666936, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;595a73b3-b24b-42d6-8858-96cfec202221;;mut_replace_terminal
6f460a6a-7c46-4eaf-b2bc-b0bc56f5083b;13560;2023-07-06 06:56:06,567708;19.236058473587036;19.125;(-0.0927999966281469, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0162effc-d391-4b07-9d11-0d7e3df4e3d8;;mut_replace_terminal
d26c1a8a-8fa6-4b1c-86b2-ca5b12ac3a7c;19340;2023-07-06 06:56:25,000579;6.970083713531494;6.953125;(-0.07961919972300394, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5f434265-4d0e-40d1-8c83-1e3a6f3e2968;;mut_insert
f08165b0-3406-4012-ae5e-8122fa5f8a76;9880;2023-07-06 06:56:25,946292;7.355183124542236;7.28125;(-0.07881408194336392, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b1afa8f7-fa38-47e6-b6ce-957c73063e83;;mut_replace_terminal
8aeec3b8-20ea-4b7c-b8e4-20becb161282;13920;2023-07-06 06:56:22,430298;11.945909261703491;11.8125;(-0.08275411901580551, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;94c0f816-2b4b-46c7-85a7-e76b2247be20;;mut_replace_terminal
95314487-bd23-44a1-9437-3a3d800c69ce;10444;2023-07-06 06:55:09,519029;85.47686409950256;84.625;(-0.07704622354139683, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c174a1cb-936f-490a-9c6b-f3770d93d299;;mut_insert
2fde1c46-b447-4d87-a034-c5ea402cbe4d;15428;2023-07-06 06:56:18,484453;16.564451694488525;16.234375;(-0.08668219786793864, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e09de28a-f094-423f-be97-9822dc5871cb;;mut_replace_terminal
510b2612-05f5-4e2a-b13e-de80b8e0e54b;17692;2023-07-06 06:56:23,313800;11.951157808303833;11.8125;(-0.12889727263302048, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0162effc-d391-4b07-9d11-0d7e3df4e3d8;;mut_insert
24f21f52-e9d0-429a-b667-d86f1b2d5b01;13920;2023-07-06 06:56:34,489359;5.404871940612793;5.234375;(-0.08348805709164273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;283ab4be-a6c3-4c8d-9b6f-a26a0bd40a04;;mut_replace_terminal
91250161-0afb-490e-b333-6d21ba5c52fa;15428;2023-07-06 06:56:35,157934;6.01651406288147;5.71875;(-0.08299198702328925, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;b1afa8f7-fa38-47e6-b6ce-957c73063e83;;mut_replace_terminal
