id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a3d78b80-0fd6-461d-a1ff-80e7622c3124;11732;2023-07-04 23:27:42,815098;6.613053560256958;4.578125;(-0.13734172684566243, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;657238c5-92c2-44e2-9718-8798c525a340;;mut_replace_terminal
5325c3c4-434b-4216-aff7-c4cbae9fa45c;11732;2023-07-04 23:27:49,443155;5.507856845855713;3.75;(-0.12410591820230961, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;561cd454-fc9a-46c9-9095-e4452aa78ceb;;mut_replace_terminal
5c39dee8-44d5-4478-9856-523977de0397;19656;2023-07-04 23:27:47,805269;8.606577396392822;6.09375;(-0.4037012654054979, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3e407af3-9feb-4770-9636-127a62ff1782;;mut_insert
ce85534c-db32-4375-a997-7b1f39d7c4f2;20316;2023-07-04 23:27:44,162924;14.427485227584839;10.640625;(-0.13804922147517407, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;277e2a09-d563-48c6-a89c-469d9ce26f31;4395a7cb-3453-470b-9289-49ca9d923f48;cx
456e4f66-2a37-4982-862a-311b040e54b0;20316;2023-07-04 23:27:58,613418;2.431060552597046;3.1875;(-6.4796231879114, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), alpha=100.0, fit_prior=False);None;ad30e3fd-7d2f-4a1a-a8f5-503ceaf2f9d0;;mut_replace_primitive
1cbcd094-12bf-410e-9f63-e3e1271ad995;11732;2023-07-04 23:27:54,968017;8.263994932174683;7.953125;(-0.1268335174966063, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ddc668f2-8f08-47a7-a261-195d17ff4e72;;mut_shrink
f1052d7c-db7f-4800-bf59-9cf8c8e3cece;19656;2023-07-04 23:27:56,431852;10.031462669372559;8.09375;(-0.1308631151573305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6aa4fd0b-890e-4a1c-bdf5-2c3030144af0;;mut_replace_terminal
4a51203f-356c-47bf-9ce7-d22ae11cc456;19848;2023-07-04 23:27:38,877675;33.36747431755066;28.1875;(-0.13546009623949634, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1001c0e1-2436-4a1f-9834-1b8c6a25e335;;mut_replace_terminal
6d47aed8-74ca-4eb0-8f9d-f2912e14abff;19848;2023-07-04 23:28:12,262154;0.3830864429473877;0.25;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;70c02468-1924-4932-ae99-a9326561f076;;mut_insert
e3a33a11-f892-41fb-9ea9-12e35383362c;20316;2023-07-04 23:28:01,048483;11.951837301254272;8.75;(-0.13350095822270092, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b18472a1-8b6f-464d-aebe-776cebc45d85;;mut_replace_terminal
0e723c2d-5ac5-4365-ae7e-52f630f6b43c;11732;2023-07-04 23:28:03,249015;10.423456192016602;7.59375;(-0.1281010132063532, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cfbf84e3-df41-4853-a1f2-1c041976aa42;e9fd968a-23df-43eb-9a3c-f64951fa0d04;cx
c1d23b20-a7c2-4605-b240-1d0905ba0063;19656;2023-07-04 23:28:06,478319;12.964492321014404;8.5;(-0.12936720903069734, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;35c1f79f-7931-40af-a292-dc9bd1bdd963;7f6a1c58-615d-4e57-93b7-534093af9225;cx
8ff64fd2-3bb5-4f0c-bcbf-5447f813e063;20316;2023-07-04 23:28:13,018324;8.389991044998169;7.515625;(-0.1378277070404123, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6aa4fd0b-890e-4a1c-bdf5-2c3030144af0;;mut_replace_terminal
5dc6e9d3-ba22-494c-9480-6bffaaaf4ae2;19848;2023-07-04 23:28:12,646240;11.635759353637695;8.5;(-0.12597242303496697, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;e9fd968a-23df-43eb-9a3c-f64951fa0d04;;mut_replace_terminal
11f188d3-2aa3-43ef-adf8-8a38820426a2;11732;2023-07-04 23:28:13,688475;11.688771724700928;8.921875;(-0.12884532324843884, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ddc668f2-8f08-47a7-a261-195d17ff4e72;;mut_replace_primitive
1ad80f78-a060-454a-b9fe-b7a0c130b0d4;20316;2023-07-04 23:28:21,424319;3.966931104660034;3.25;(-0.25535139019913944, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ddc668f2-8f08-47a7-a261-195d17ff4e72;;mut_replace_primitive
7a4e4bf9-f78d-4f28-8272-1aa010a619b4;19848;2023-07-04 23:28:24,304006;6.278457880020142;4.3125;(-0.13314358144231972, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a891bfc3-1f3a-4b68-996f-b4a1762c792d;;mut_insert
dcd361c9-7a86-492a-b897-65e27268db11;19656;2023-07-04 23:28:19,465324;13.653768062591553;10.1875;(-0.12793662056460026, -3);GradientBoostingClassifier(StandardScaler(RobustScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e6f3654e-f6ea-4def-b861-8b257cfbbe84;;mut_insert
37f2fcaf-3c0a-4213-8eec-41412ec4114c;20316;2023-07-04 23:28:25,412254;11.724323749542236;7.96875;(-0.13035735266733697, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;21e1c2a9-3d05-4cee-ad7c-c2e48ea628fb;;mut_replace_terminal
0162fe0e-e096-4d33-b00c-05a0ae94ef9d;11732;2023-07-04 23:28:25,419256;17.741754293441772;15.953125;(-0.5241138539816154, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1cbcd094-12bf-410e-9f63-e3e1271ad995;;mut_insert
4f4af3b0-a5b3-45a5-98ff-bdbf05ba2ce2;19656;2023-07-04 23:28:33,135096;12.335442781448364;8.140625;(-0.13209258823881534, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7dce0a61-4ca4-45ec-93e6-725e69983d21;;mut_replace_primitive
7374d660-9102-499f-b1e8-5d86c678dcab;19848;2023-07-04 23:28:30,598467;18.209868669509888;12.375;(-0.13185169916209297, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6c39ef25-e53a-4cf6-8774-56f2574fd83e;;mut_insert
256e0b55-a587-43ae-b584-ab787e2028d9;19656;2023-07-04 23:28:45,492543;4.8186585903167725;3.125;(-0.12522974620792, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7a4e4bf9-f78d-4f28-8272-1aa010a619b4;;mut_replace_terminal
e229840c-d871-44e6-b7f2-4124b820209c;11732;2023-07-04 23:28:43,193017;9.868319749832153;6.75;(-0.13165467094739688, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;cf5fdb92-b0de-4f21-a1df-6278e7396314;;mut_insert
040d6f16-27fa-4dbb-8c35-7c74cda857e5;11732;2023-07-04 23:28:53,079341;3.117276668548584;4.296875;(-5.745340146647719, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), alpha=0.001, fit_prior=True);None;ddc668f2-8f08-47a7-a261-195d17ff4e72;;mut_replace_primitive
1a6898f6-090d-4f56-9cf4-03bc4461d615;20328;2023-07-04 23:27:09,771576;107.72633600234985;94.109375;(-0.16033380530458036, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;70c02468-1924-4932-ae99-a9326561f076;;mut_insert
d99092cd-a6d4-44c2-949e-a71410b5738b;20316;2023-07-04 23:28:37,153582;20.574382543563843;14.046875;(-0.13214196765881145, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0c05e52f-687f-45c4-9286-bef803e693cf;277e2a09-d563-48c6-a89c-469d9ce26f31;cx
0235563e-bac5-40df-b733-b4feddf9d314;19848;2023-07-04 23:28:48,829338;12.846569061279297;8.5;(-7.579384457727187, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cfbf84e3-df41-4853-a1f2-1c041976aa42;;mut_replace_terminal
989c5b9c-10a9-4075-a781-1a2abf3e5f38;19656;2023-07-04 23:28:50,327206;12.83155870437622;9.015625;(-4.484426121127385, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f29b53c0-e872-482d-a141-f019e053d88b;;mut_replace_terminal
9a904f60-c780-495a-8b33-c10a7a874bb7;11732;2023-07-04 23:28:56,198619;9.684839725494385;9.375;(-0.1375712355835444, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;833c078a-3414-4cac-81b3-cb2655219134;;mut_replace_terminal
d9fa34fe-2899-4bd0-8fab-c02145162553;19656;2023-07-04 23:29:03,181770;10.30421233177185;9.21875;(-0.12690153638160034, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1cbcd094-12bf-410e-9f63-e3e1271ad995;e6f3654e-f6ea-4def-b861-8b257cfbbe84;cx
2a9e1b27-0722-4e8c-8a1c-f9d793f80b23;20316;2023-07-04 23:28:57,752969;26.318185567855835;22.15625;(-0.13570765962124504, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;e229840c-d871-44e6-b7f2-4124b820209c;;mut_replace_terminal
a937403f-eea5-4762-b013-cba175bddd53;20316;2023-07-04 23:29:24,087158;6.862666368484497;5.140625;(-0.12697123213307013, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d99092cd-a6d4-44c2-949e-a71410b5738b;;mut_replace_terminal
7dc43f7f-9b9a-405a-97f5-0ee74435ef52;20316;2023-07-04 23:29:30,963828;5.102261781692505;3.59375;(-0.12588375224686799, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cae168ae-ca16-4725-ab86-8e9b86d63df3;0c05e52f-687f-45c4-9286-bef803e693cf;cx
