id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
25758228-ffa6-4084-8538-6e9129834046;18948;2023-07-03 12:32:55,515216;0.5551352500915527;1.0;(-0.22746082710732152, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='linear', Nystroem.n_components=5), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ab7d450-6975-4c72-b65d-6f722d350d34;;mut_replace_primitive
562e3fa5-9b9d-49c4-9c17-e36d1d5d832d;10828;2023-07-03 12:32:39,158251;18.231913566589355;16.734375;(-0.2504174514684297, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;6cda7086-ff00-4835-ae87-5c4e362de0e5;;mut_replace_primitive
3d0b57bb-40e6-4556-a919-8a42b5e3d3e3;1280;2023-07-03 12:32:50,817106;6.735095262527466;11.046875;(-0.4319988466557074, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=29, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;1493dcb0-dc71-486f-9412-4a7ca51f9dde;;mut_replace_primitive
3ca12478-56a7-4c4b-b1e1-858a928fc087;18536;2023-07-03 12:32:40,986688;16.75255584716797;17.328125;(-0.21376532315518543, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;d98a5d73-5883-4c25-ba43-8e417e59f776;;mut_replace_primitive
be31e6b0-1366-4d30-9e37-785b49ccd092;18864;2023-07-03 12:32:55,191639;2.666630506515503;4.125;(-0.18442010386129432, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectPercentile.percentile=68, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cf15836a-a734-4368-9373-3dd0bdbe154c;;mut_insert
c2812d09-b061-48cb-bf49-591ec6cce738;18948;2023-07-03 12:32:56,072352;2.167013168334961;3.296875;(-0.18371126683878364, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;5022f027-2877-4449-bdb6-c85a92ee2102;cx
1064bb59-183f-4f4e-a60b-e25e081db1a8;18948;2023-07-03 12:32:58,240365;0.01400303840637207;0.015625;(-inf, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='chi2', Nystroem.n_components=8), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;27860083-a2ce-48c5-b0ee-a37fce2198f5;;mut_insert
d0b34d88-d791-410b-a718-d1bc99406937;10828;2023-07-03 12:32:57,406168;1.0742509365081787;1.21875;(-0.23450697930677933, -3);LogisticRegression(RBFSampler(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RBFSampler.gamma=0.45), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;80ef07db-197d-4396-9d6c-cd24d850df41;;mut_insert
1307b2db-d2e7-4e3c-8320-f4690194efdf;1280;2023-07-03 12:32:57,562203;1.017744779586792;1.203125;(-0.1837035638254545, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6cda7086-ff00-4835-ae87-5c4e362de0e5;1e7da0d7-be79-4ef5-b64e-ab86b54474c0;cx
d29eff5d-29d1-48ec-9a24-bd6651766bd9;18864;2023-07-03 12:32:57,860271;1.319258689880371;1.578125;(-0.18370199588625796, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;8b2dbd2c-c965-42e6-8e87-dfa1e1672546;cx
64cbb6df-f18c-4502-927e-b04c326eef63;18948;2023-07-03 12:32:58,255368;1.4617865085601807;1.84375;(-1.0439074881914816, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=14, min_samples_split=10);None;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;;mut_replace_primitive
80d14274-eebe-4bce-9194-a74c26edccd9;10828;2023-07-03 12:32:58,483419;1.70284104347229;1.84375;(-0.23082516848830265, -3);LogisticRegression(Nystroem(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), Nystroem.gamma=0.05, Nystroem.kernel='poly', Nystroem.n_components=3), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69774cb9-bb9c-4dd6-9fd6-a5cf8c3a02b5;;mut_insert
ded647d9-9cad-47a9-9d11-e5fa6d899ae0;18864;2023-07-03 12:32:59,181530;1.4368274211883545;2.15625;(-1.7099418091882221, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=11, min_samples_split=10);None;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;;mut_replace_primitive
05a96058-1598-4674-99c1-9f15cdc5e48c;1280;2023-07-03 12:32:58,583949;2.058415412902832;4.046875;(-0.3594817266709388, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=40, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;8b2dbd2c-c965-42e6-8e87-dfa1e1672546;;mut_replace_primitive
8880bb2b-dd8d-4735-a97d-0eb0bd62e5db;18948;2023-07-03 12:32:59,719155;1.0822978019714355;1.234375;(-0.18371157775408925, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1493dcb0-dc71-486f-9412-4a7ca51f9dde;dbb23ab2-cc2e-4eb7-951b-2bb31f74d5fc;cx
db714d06-5763-45c8-abf2-71baf3b9865b;10828;2023-07-03 12:33:00,189261;1.1504387855529785;1.515625;(-0.2157239069989088, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7c1060fb-99bb-425b-babf-0c009e6f6f35;;mut_insert
eb5c0900-be2e-4aaf-94f4-2b2102d916ea;9552;2023-07-03 12:32:39,276293;22.212947130203247;17.5;(-0.2311170028382054, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2ab7d450-6975-4c72-b65d-6f722d350d34;;mut_replace_primitive
2320d6d8-10b2-4c59-8d0f-854921fc314a;1280;2023-07-03 12:33:00,657367;0.9689037799835205;1.453125;(-0.18370947373452945, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;23b1a44e-e1ce-45f4-835d-d3d899245707;80ef07db-197d-4396-9d6c-cd24d850df41;cx
22dcce6b-cceb-4d4f-8439-244b2687af1b;18864;2023-07-03 12:33:00,620358;1.10093355178833;1.78125;(-0.18374478287906776, -3);LogisticRegression(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7c1060fb-99bb-425b-babf-0c009e6f6f35;;mut_insert
12df7694-50ef-40c3-84a4-28fedefd7854;18948;2023-07-03 12:33:00,802453;1.329941749572754;1.90625;(-0.1837121115586345, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0c92ef67-f33d-4eb7-97b6-1e15c1459289;c2f9741d-d1ba-429e-b642-bd59e759c9e3;cx
f4923099-882b-4bdc-8aaa-2f6e430f3772;9552;2023-07-03 12:33:01,504243;0.8912107944488525;1.078125;(-0.23255243179493124, -3);LogisticRegression(PCA(Binarizer(data, Binarizer.threshold=0.05), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e681bc33-dd46-426d-82f4-1c6977938676;;mut_insert
02e6fdb5-fd3f-49a0-aa6d-ba062deac138;18948;2023-07-03 12:33:02,133395;1.6464028358459473;1.59375;(-0.6954194019606839, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='poly', Nystroem.n_components=3), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c2f9741d-d1ba-429e-b642-bd59e759c9e3;;mut_insert
40c3fa10-ffe4-4393-9a83-474aedce8396;18864;2023-07-03 12:33:01,723292;2.3750810623168945;3.078125;(-0.1837156404500518, -3);LogisticRegression(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69774cb9-bb9c-4dd6-9fd6-a5cf8c3a02b5;;mut_insert
edc8d6e3-1d86-4c37-a7be-39da955318f6;10828;2023-07-03 12:33:01,342701;2.827687978744507;5.25;(-0.5511211262802125, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;b6606bfc-ffb1-44d9-ab0f-001fff554ee6;;mut_replace_primitive
c57cad28-3210-49db-9b1f-295590094961;1280;2023-07-03 12:33:01,629272;3.781902551651001;5.484375;(-0.2084914170744374, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;;mut_replace_primitive
6ad7f127-d6e7-4f72-9c47-a8d08915299c;10828;2023-07-03 12:33:04,181392;2.5071043968200684;3.578125;(-0.20108839830065692, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ac415bc1-8dc7-4da7-ba05-0a2fe77bc1f2;;mut_insert
06b87f23-e296-4d0a-80aa-ee41bccf6ec3;1280;2023-07-03 12:33:05,438180;2.282557725906372;3.09375;(-0.1837385422683368, -3);LogisticRegression(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dbb23ab2-cc2e-4eb7-951b-2bb31f74d5fc;;mut_insert
859bb71c-cfe5-40c5-acd2-94861d83da1d;18948;2023-07-03 12:33:03,781798;4.5995934009552;6.671875;(-0.1837008938840532, -3);LogisticRegression(PCA(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c2f9741d-d1ba-429e-b642-bd59e759c9e3;;mut_insert
3fac9a5a-934c-41fa-808c-8190938fe2ec;18948;2023-07-03 12:33:08,382392;2.6446168422698975;5.765625;(-0.20136627381084904, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;112c69f1-181a-4684-99c2-d69267852fb2;;mut_insert
a9036425-2058-409e-814d-1baf77c86152;9552;2023-07-03 12:33:02,397455;8.914124011993408;10.15625;(-11.35431291612704, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c2f9741d-d1ba-429e-b642-bd59e759c9e3;;mut_replace_primitive
501b3297-4583-44ec-a62d-3a91710ed90a;7940;2023-07-03 12:32:48,085489;25.30007576942444;22.703125;(-0.23000594941356348, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;dbb23ab2-cc2e-4eb7-951b-2bb31f74d5fc;;mut_replace_primitive
c8638c05-95c4-42bf-b566-f942ddca329f;18948;2023-07-03 12:33:11,028009;6.625055551528931;7.515625;(-11.247685578207543, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;;mut_replace_primitive
1c32ecc9-a56a-45bb-9efe-dc6b8e41dad5;7940;2023-07-03 12:33:13,402569;5.3415632247924805;7.46875;(-0.20108839830068864, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ab7d450-6975-4c72-b65d-6f722d350d34;;mut_insert
96fffa19-a23b-43cd-a522-6cf0a78e621e;9552;2023-07-03 12:33:11,329583;7.478068590164185;10.40625;(-0.5666983732722772, -3);LogisticRegression(Nystroem(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), Nystroem.gamma=0.1, Nystroem.kernel='polynomial', Nystroem.n_components=3), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d114b11e-7df9-4dd6-84aa-b4ccd7b04a45;;mut_insert
c427588f-f3f0-4620-a4ba-a94c57d94c64;17712;2023-07-03 12:32:40,077473;41.21783947944641;32.65625;(-0.22285923196516538, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;52957b11-36e8-4247-831d-75cd6e63b412;;mut_replace_primitive
2d5aa154-bcc3-477e-a505-75162a792df3;17712;2023-07-03 12:33:21,319318;1.551372766494751;2.234375;(-0.23449837977535043, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='sigmoid', Nystroem.n_components=9), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ab7d450-6975-4c72-b65d-6f722d350d34;;mut_replace_primitive
55d76f4c-88b5-4dd6-8f68-2027827c1c8d;18536;2023-07-03 12:32:57,759248;25.178457498550415;21.03125;(-0.2181921272242374, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;a102c734-10b9-4c3a-b13f-d2a17184d28b;;mut_replace_primitive
62026e8b-2b79-4ce2-aca4-1c2b0edebab2;18536;2023-07-03 12:33:22,957756;0.5081348419189453;0.578125;(-0.23449837982323268, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='rbf', Nystroem.n_components=4), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ab7d450-6975-4c72-b65d-6f722d350d34;;mut_replace_primitive
890648b6-c3c3-40a2-af09-7685814c0a13;18948;2023-07-03 12:33:17,671068;5.825829744338989;8.296875;(-0.2156442241604774, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=4, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_replace_primitive
f8936019-ca14-43ea-ab77-1673c2ea3d6f;9552;2023-07-03 12:33:18,809652;4.945303916931152;7.09375;(-0.1837030546578837, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7c1060fb-99bb-425b-babf-0c009e6f6f35;8c5a6c0b-cabe-4ac6-ac18-8d1c36fef702;cx
6eacdbf2-f988-4c32-88bb-c8b9218c8ff0;17712;2023-07-03 12:33:22,873691;2.4896743297576904;2.765625;(-0.18371135048274376, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;80ef07db-197d-4396-9d6c-cd24d850df41;69774cb9-bb9c-4dd6-9fd6-a5cf8c3a02b5;cx
d49f3b78-a3b3-449d-8fed-54e5bd500629;7940;2023-07-03 12:33:18,746133;7.099372148513794;7.96875;(-0.23283477622755377, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;634042e8-ca1c-48f1-b768-37d42aaffc80;;mut_replace_primitive
c38842aa-8820-4a0b-abd8-cb6fa5b9768b;18536;2023-07-03 12:33:23,467891;2.624669313430786;3.015625;(-0.1837046404118367, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca31a2eb-5937-495b-a60e-9f724e0f0d9b;e681bc33-dd46-426d-82f4-1c6977938676;cx
