id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4c6d9b6c-d073-4e99-a0d9-bc0f4d3631e3;5352;2023-07-05 13:14:28,289048;4.133052110671997;3.609375;(-0.23234570796797635, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;6748d197-8a41-4887-9f06-17c2dd122a26;8cd83425-dabc-4dc5-b95c-ed8041e48208;cx
48eaba16-8723-4d50-b11b-95b0ea292c8a;18000;2023-07-05 13:14:29,040218;3.409888744354248;3.375;(-0.23155999962778603, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c6fd31d9-d876-4c73-a599-c804be570d29;d7200edd-4d89-4e01-a87e-ac0cf2ca0103;cx
491edc49-eaec-4f37-9fe1-be4f203fb36c;10448;2023-07-05 13:14:29,942942;3.51841139793396;3.375;(-0.232535000892391, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f0691937-94fb-42d6-a068-8bf2f2b610f3;;mut_insert
f1207b1f-c091-41ed-bb6c-2ed9cdba4fb2;16236;2023-07-05 13:14:30,818166;3.0752971172332764;2.421875;(-0.23599278978895274, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;19b5b2ea-226f-4c6b-97ce-84f60a65596b;;mut_insert
81c15892-5a10-4a2d-9852-c82ddda3742d;18000;2023-07-05 13:14:32,467110;2.2775444984436035;1.9375;(-0.23749354420395713, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;c5b0a9b7-654b-441c-b089-06e7b2ca9757;;mut_insert
5fd07644-f86b-487a-b6be-039249af7793;1852;2023-07-05 13:14:30,107993;4.976739168167114;3.65625;(-0.23520059163891407, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;db8049e3-7457-4022-9e16-87793388da77;;mut_replace_terminal
d9aed3aa-8d4b-4293-a659-0de54af083d8;5352;2023-07-05 13:14:32,443105;3.1637442111968994;3.140625;(-0.23259572243602666, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;c6fd31d9-d876-4c73-a599-c804be570d29;;mut_replace_terminal
e6c51450-1e9e-4f73-b682-9dffd58d4b9a;10448;2023-07-05 13:14:33,480369;2.2175004482269287;2.46875;(-0.6180803076784087, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;a6e33378-2ce0-494b-af09-4a3ebf388b99;;mut_insert
8b2b07bc-f3df-4f43-995f-0f846bd552c6;10448;2023-07-05 13:14:35,716874;1.1607658863067627;1.359375;(-0.5815962106146599, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;2ecb15d4-cf94-479e-8fac-0d6bc1dd22c7;;mut_insert
4ce3b3d6-93af-4566-b6c3-58b088bba349;10448;2023-07-05 13:14:36,899645;0.03000640869140625;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;d7a76a32-ed36-4330-836b-14bbf91b4059;;mut_insert
ab951672-51f3-4929-9b4f-492f8038ade3;5352;2023-07-05 13:14:35,626854;2.1430001258850098;2.03125;(-0.2360644364054291, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;99ae3891-d933-411a-8855-b19abdf58b1f;;mut_insert
0315cc81-14c1-47e1-9eb0-761d88eefaa1;16236;2023-07-05 13:14:33,911467;4.189462184906006;3.296875;(-0.2331467957924848, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6748d197-8a41-4887-9f06-17c2dd122a26;;mut_insert
a5395f81-e477-475c-affc-ec980c884cd9;1852;2023-07-05 13:14:35,106737;3.4883034229278564;3.28125;(-0.23569373185741024, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;419d259b-18af-4841-888f-7da7dff8ee21;;mut_replace_terminal
90de230f-fe25-4660-82bc-b9a1a54ae710;18000;2023-07-05 13:14:34,762659;4.237977981567383;3.78125;(-0.26260772169669555, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=5, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;1a629177-0c3e-44dd-b76e-935b598c7f2c;;mut_replace_terminal
e7e8a08b-4136-4ab3-a8a3-c823a8630762;5352;2023-07-05 13:14:37,792859;1.5703768730163574;1.53125;(-0.23948439270660082, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6748d197-8a41-4887-9f06-17c2dd122a26;;mut_insert
317bb82a-e3ab-4ff2-b320-28e009c0b6d5;10728;2023-07-05 13:14:29,539851;12.542075634002686;22.453125;(-0.4826197247454756, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;40e1ad17-a253-4241-a577-9aaa29f6c7b8;;mut_insert
14feefe1-56ea-4e3f-9ea5-7d292cd60e58;10728;2023-07-05 13:14:42,111933;0.03600788116455078;0.046875;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;419d259b-18af-4841-888f-7da7dff8ee21;;mut_insert
5391bf59-3a27-4a48-ab97-208057f48695;18000;2023-07-05 13:14:39,022642;3.156306266784668;3.15625;(-0.23263744747688206, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;c6fd31d9-d876-4c73-a599-c804be570d29;2ecb15d4-cf94-479e-8fac-0d6bc1dd22c7;cx
cfdd2f09-3c1e-437a-9e61-d459cb43e499;5352;2023-07-05 13:14:39,384241;3.7239296436309814;3.515625;(-0.23196316311495524, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;419d259b-18af-4841-888f-7da7dff8ee21;;mut_insert
d8b05d6c-a82c-46bf-bf7f-3fa07508d436;5352;2023-07-05 13:14:43,128175;0.052011966705322266;0.015625;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;2ecb15d4-cf94-479e-8fac-0d6bc1dd22c7;;mut_insert
08453b05-9267-4cb1-aabc-bc7bd8521c5b;10728;2023-07-05 13:14:42,150942;3.25431752204895;3.28125;(-0.23318729284036369, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;02421e38-0093-4afc-99c4-278b32d015d6;a6e33378-2ce0-494b-af09-4a3ebf388b99;cx
e255c362-30be-4b2b-911b-dadbd4983bef;10448;2023-07-05 13:14:36,930652;8.786678075790405;11.15625;(-0.4810901888141176, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;848ba1cd-2234-4487-9323-d8f91883cb43;;mut_insert
9a8634a1-e8f4-41a6-8420-ca16d3378a32;18000;2023-07-05 13:14:42,207954;3.525379180908203;3.4375;(-0.23115514006562027, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;61ed2776-17c6-4cc7-b432-2bcf9ddbf3e3;;mut_insert
a4303a7c-0c4c-42c2-9173-5cdec253f2a4;5352;2023-07-05 13:14:43,181187;3.3808562755584717;3.375;(-0.23268270727802495, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9cc99bbc-1177-4617-ba00-2094b8f2b04d;;mut_insert
08d0cbb8-6753-4eb5-b882-40ca329a9015;10728;2023-07-05 13:14:45,425264;3.7079215049743652;3.546875;(-0.23208696571605025, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;dcdde3fe-bad7-4875-9dad-fd7ba0e5f0f6;;mut_insert
2fabb3fe-3313-45d1-bf96-16bc995e6b6a;5352;2023-07-05 13:14:46,583047;2.659162759780884;2.515625;(-0.2506881484143503, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d7a76a32-ed36-4330-836b-14bbf91b4059;;mut_replace_terminal
9ee5287c-f438-4de6-b9db-5178d21de4bd;10728;2023-07-05 13:14:49,155191;3.6739683151245117;3.578125;(-0.23297563054021939, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;99ae3891-d933-411a-8855-b19abdf58b1f;c6b18b95-01f6-4819-87dd-4f2271b30641;cx
f8acb92d-1e04-4274-9b0a-086f63ebab47;10728;2023-07-05 13:14:52,862166;3.5473384857177734;3.4375;(-0.2330373256797515, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;34328f7f-f6c3-4803-a22f-0ac867f8548e;;mut_insert
9b15901c-e416-43be-8e9f-364ad48fd148;5352;2023-07-05 13:14:49,262215;8.066497325897217;9.359375;(-0.4823179407185991, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d7a76a32-ed36-4330-836b-14bbf91b4059;;mut_insert
075fab8a-7e3e-4dbd-bb6c-47a2ff7ad1cd;10728;2023-07-05 13:14:56,430509;0.9412126541137695;0.921875;(-0.22807040948331941, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;a6e33378-2ce0-494b-af09-4a3ebf388b99;;mut_insert
560aa5fe-0451-4149-af4c-fe331b8bc9aa;10728;2023-07-05 13:14:57,391727;0.03900790214538574;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (249, 1066);9ee5287c-f438-4de6-b9db-5178d21de4bd;;mut_insert
2b03aaef-2010-4254-ab98-d97632ed543d;10728;2023-07-05 13:14:57,431736;2.4341161251068115;2.296875;(-0.25807107874887564, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=13, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;34328f7f-f6c3-4803-a22f-0ac867f8548e;;mut_replace_terminal
43bd6ba8-1fd9-4172-b068-8c0e002a92e8;5352;2023-07-05 13:14:57,359720;3.344834566116333;3.421875;(-0.23396759696161035, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;419d259b-18af-4841-888f-7da7dff8ee21;;mut_insert
639f2849-cc8d-4c9b-8619-273be07f1073;5352;2023-07-05 13:15:00,726559;1.4578781127929688;1.0;(-0.58100841148299, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;99ae3891-d933-411a-8855-b19abdf58b1f;;mut_insert
6a6f0688-701b-4d0a-b5b0-82cd8ece2a5b;5352;2023-07-05 13:15:02,203442;0.03900861740112305;0.046875;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;f0691937-94fb-42d6-a068-8bf2f2b610f3;;mut_insert
c022c5c4-a4a3-426e-a1a6-cdea7c448d3d;1852;2023-07-05 13:14:38,617045;33.56679701805115;41.125;(-0.708863490501915, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;bb3628bb-6804-47aa-904f-a13a05073d1a;;mut_insert
d0574b93-ed09-4152-b8a2-3630e7b71407;10728;2023-07-05 13:14:59,886857;13.57081413269043;25.765625;(-0.4813134390937227, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;2ecb15d4-cf94-479e-8fac-0d6bc1dd22c7;;mut_insert
83b538a0-d479-4de7-9ec4-8b0b6339f1f1;10728;2023-07-05 13:15:13,490679;2.2230658531188965;2.296875;(-0.25866986676693926, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;c5b0a9b7-654b-441c-b089-06e7b2ca9757;;mut_insert
42ee2cb0-3e06-4ecb-b715-14b09f649e35;1852;2023-07-05 13:15:12,238854;3.817967653274536;4.890625;(-0.6301016485984164, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;2ecb15d4-cf94-479e-8fac-0d6bc1dd22c7;;mut_insert
8a4c450e-81f3-4486-894b-442dd7571bd7;10728;2023-07-05 13:15:15,735749;2.112496852874756;2.09375;(-0.26717924600194365, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;419d259b-18af-4841-888f-7da7dff8ee21;;mut_replace_terminal
7137ac88-efd0-4eb0-bbd0-44f70b3dec70;1852;2023-07-05 13:15:16,143841;3.856938600540161;5.28125;(-0.6210064581901815, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.1), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c6fd31d9-d876-4c73-a599-c804be570d29;;mut_insert
189e7971-ff4b-4c1b-9a51-9ee9e8cc00fd;1852;2023-07-05 13:15:20,029787;1.2337956428527832;1.296875;(-3.625800270932923, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;99ae3891-d933-411a-8855-b19abdf58b1f;;mut_insert
