id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
72c9f755-e067-484f-913b-f481d50d2164;14812;2023-06-28 01:33:30,800135;28.327465772628784;28.328125;(-0.0774312836915831, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5734de0f-98ac-4418-b2b1-9033d3491c72;;mut_replace_terminal
41d75f46-1746-4cda-b80e-82ca29cc018a;14812;2023-06-28 01:33:59,405664;0.03700685501098633;0.0625;(-inf, -2);MultinomialNB(RobustScaler(data), alpha=10.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);62205561-510c-4d69-9fa5-ff0e4b049c77;;mut_replace_primitive
13c92841-7a6d-40cc-ba0e-4e0bb1c1522a;13228;2023-06-28 01:33:57,521834;6.001649379730225;10.140625;(-2.2980961849419277, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='rbf', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5734de0f-98ac-4418-b2b1-9033d3491c72;;mut_insert
44e06339-e4bd-4efb-ac92-04861ef6f98d;13228;2023-06-28 01:34:03,724528;23.45280122756958;23.453125;(-0.07044362523790319, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2b076c26-3808-44f5-a28a-30578934a86e;;mut_insert
81ba6789-aeb3-4c5f-8d96-678301124913;17592;2023-06-28 01:33:59,060585;28.51083493232727;28.515625;(-0.07553183116073313, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;662fc559-e4b0-4bee-9155-44eff6725af2;;mut_replace_terminal
8fe2940a-e76f-4afa-bd97-4f2cf92b91e7;17592;2023-06-28 01:34:27,888490;0.023113250732421875;0.046875;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;35daf135-7791-4fd7-939f-4e33a9c5fc53;;mut_insert
8864eec9-1309-44af-a808-a270d3b49f18;17592;2023-06-28 01:34:27,930609;0.13502883911132812;0.125;(-2.1103923821546773, -2);GaussianNB(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001));None;35daf135-7791-4fd7-939f-4e33a9c5fc53;;mut_replace_primitive
da251a81-62b1-4360-8a73-211a857500e7;15696;2023-06-28 01:33:38,688504;52.76765060424805;53.34375;(-0.07572015857568337, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9f2eb414-0ab1-410d-b115-29a7f830b107;;mut_replace_terminal
2ebf1df4-fe27-412d-8942-056bb6226c2b;13228;2023-06-28 01:34:27,392378;18.984583139419556;18.96875;(-0.06944571465599572, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fda8b0c7-8c31-4474-9e71-9db8f76e0059;2b076c26-3808-44f5-a28a-30578934a86e;cx
91a0584d-9108-4b77-b8f7-5a2109568055;15696;2023-06-28 01:34:31,684207;16.168087482452393;16.171875;(-0.06890282155429928, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;14e4bd72-474d-4693-91bd-a7abbefcb486;;mut_replace_terminal
3ece1906-8899-48ef-af9e-89bb0f9aae3d;14812;2023-06-28 01:33:59,452673;54.12340235710144;54.09375;(-0.08709231277468538, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_replace_terminal
e8277bd8-052e-49e6-a4fa-2763a93d234e;17592;2023-06-28 01:34:28,306692;34.270740032196045;34.265625;(-0.07498845449886198, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c71e5135-6bc5-4555-8ef1-dcccab954a96;;mut_insert
0c829e3e-b56f-4cfe-b58b-f721449969a9;13228;2023-06-28 01:34:46,583009;18.334144115447998;18.296875;(-0.06904011054815326, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a3d8cc6a-4062-415b-b39c-9776dc87fbd4;;mut_insert
b99c2c20-6723-4c7d-a977-4ab19860c165;6704;2023-06-28 01:33:36,110296;96.99104142189026;130.625;(-0.8105135131192363, -3);GradientBoostingClassifier(FastICA(MaxAbsScaler(data), FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ccbed46d-fb06-41e6-a163-71805b54e694;;mut_insert
a48e06c7-ca2b-45de-bfea-49f2f6bf2b6a;7340;2023-06-28 01:33:24,176494;120.24190068244934;125.453125;(-2.600919354015361, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3296700f-5b4f-4d52-b01a-19d784ef1465;;mut_insert
9153112d-06db-4a51-ad56-0c8f32fbd949;13228;2023-06-28 01:35:05,100207;24.192258596420288;24.171875;(-0.0683944512688103, -3);GradientBoostingClassifier(RobustScaler(RobustScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;89b628ab-43a8-4db7-91b3-2661763d028e;;mut_insert
04a62c7b-061c-4484-8a4e-76b85449e522;17440;2023-06-28 01:33:31,500364;126.73363637924194;126.640625;(-0.09685428899698953, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ccbed46d-fb06-41e6-a163-71805b54e694;;mut_replace_terminal
71ecee58-c1da-48b4-9d7d-a25c76daf092;6704;2023-06-28 01:35:13,323387;27.07068681716919;27.03125;(-25.28839404201254, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;06977987-2f97-4cb5-a58a-bf5371dd345c;;mut_replace_terminal
cf047f60-ce42-49f1-aae2-d5ea8fa7dfae;15696;2023-06-28 01:34:48,083351;52.51872491836548;52.484375;(-0.07643959940066687, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;da251a81-62b1-4360-8a73-211a857500e7;;mut_insert
ad96f38b-ef70-48a7-96ac-ef7feca6e55c;14812;2023-06-28 01:34:53,765122;51.83281946182251;56.984375;(-0.09471245520585163, -3);GradientBoostingClassifier(PCA(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0a31c354-502f-48ed-94ae-25963bb557ed;;mut_insert
c3c02365-966b-4396-8a4f-904c1dc13bcc;7340;2023-06-28 01:35:24,586433;24.712441205978394;24.71875;(-0.07182432086214896, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;2f987f1f-ff83-4a6a-be35-72736400f5d7;;mut_replace_terminal
cc08e191-5748-4f5e-91b3-a10e62a760a3;13228;2023-06-28 01:35:29,527528;23.813507556915283;23.8125;(-0.06944398933865938, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;76a3ceef-bfaf-45fe-9d6a-2619519c4d60;;mut_replace_primitive
08d3dc5b-837e-410a-86f3-6ee18d0737b9;17440;2023-06-28 01:35:38,439047;18.840563774108887;18.859375;(-0.07215383150445835, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0c829e3e-b56f-4cfe-b58b-f721449969a9;;mut_replace_terminal
3c6ab717-8d5c-4e64-8bfc-9ad59b513402;6704;2023-06-28 01:35:40,588073;23.220107316970825;23.21875;(-0.0745502892942724, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;79c113c2-b3e9-4f8e-bfcc-3bde375376b9;;mut_replace_terminal
f3dc35e6-2e84-4f54-9ece-659e178089ac;6704;2023-06-28 01:36:04,011229;0.017004013061523438;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;06977987-2f97-4cb5-a58a-bf5371dd345c;;mut_insert
dc8bc125-83ce-45f6-9b2a-ac6a34ca6c62;15696;2023-06-28 01:35:40,870137;33.42031288146973;33.40625;(-0.07130425242675328, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5049fa1e-2b61-4409-9b42-1185815c767e;;mut_replace_terminal
a9d13f3d-1bad-4c90-a3b2-0bc1d66e6fcb;7340;2023-06-28 01:35:49,514922;24.845543384552002;24.84375;(-0.06883164886690234, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ae31092-56b4-488d-a508-4ffa62cfa59b;;mut_replace_terminal
c267556f-655a-43e0-893d-6536278f8439;13228;2023-06-28 01:35:53,557085;26.192115306854248;26.1875;(-0.06993201779295488, -3);GradientBoostingClassifier(RobustScaler(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5cca500c-fd39-4d47-84ae-e991b49c3734;;mut_insert
270b3212-3a51-4200-9089-fe98612cc6ae;6704;2023-06-28 01:36:04,036235;31.686155080795288;31.65625;(-22.739792591420013, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1174efb1-5036-4374-a907-72d3e71664d6;;mut_replace_terminal
444a8d0d-80b7-44b1-b3f7-4c13951971e3;15696;2023-06-28 01:36:14,330458;23.267688274383545;23.265625;(-0.06746749468515134, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;;mut_shrink
5fe5fe94-509f-4032-ac77-d8c3cd0ec542;17284;2023-06-28 01:30:37,848173;360.04356241226196;379.34375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;395d86c5-0384-49e4-b96c-236d843e2968;;mut_insert
0abb7bb6-6cef-4ed5-84eb-41f1439a51cc;7340;2023-06-28 01:36:14,522502;24.549504041671753;24.53125;(-0.07295293636344717, -3);GradientBoostingClassifier(MaxAbsScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ae31092-56b4-488d-a508-4ffa62cfa59b;;mut_insert
