id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e5aa59e0-6ad3-42b9-aca9-78d0e5cbce0e;4956;2023-07-02 22:23:56,531404;19.24161696434021;19.1875;(-0.2292841369016207, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;;mut_replace_terminal
cd838ede-88b5-4b43-9b47-3ae55eea8298;10388;2023-07-02 22:24:12,270889;4.600857496261597;4.53125;(-1.5857084572267222, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;80573ba1-63b1-40bb-b62b-92973ad6ae6e;;mut_insert
57410ae5-7043-42cc-b0b4-a6ba27095350;8400;2023-07-02 22:24:07,958984;10.856467247009277;10.765625;(-0.2099564173423892, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;59150ffa-428a-4f23-8054-cad68ba3d0c0;915d5077-c510-4a55-8a8c-d56955af5474;cx
edcbffde-3479-412a-8f9d-b9160ba579e7;10388;2023-07-02 22:24:17,063790;5.050782203674316;5.015625;(-1.4753110264339138, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=4, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ae9d7fd1-c50c-4c63-b5cd-66e6ca6b1531;;mut_insert
64ad2f5a-671e-45e7-a7d9-5c49fedfe15b;19248;2023-07-02 22:24:14,733008;10.604705572128296;10.546875;(-0.19529255588008612, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fcc63d3a-57bf-49d5-a959-89fd76da7645;;mut_replace_terminal
3d4600e0-8cf9-4afc-bed6-55a2f7a1f50b;19248;2023-07-02 22:24:25,565769;0.02500605583190918;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;fe7575e7-7944-45db-9e99-83991bf793a1;;mut_insert
42b18dc9-5ae1-4f96-a828-8ba880700a6b;10388;2023-07-02 22:24:22,264607;5.760339736938477;5.71875;(-0.23419619533128594, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e2ab6fc1-1e85-4c1c-a6dd-96fabcb988e8;;mut_replace_terminal
1a5591a5-37b9-4605-bb53-f3d3e8b3468f;4956;2023-07-02 22:24:15,950065;12.371032953262329;12.3125;(-0.19825598856045887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a6cd8a79-1c77-4aa5-b28b-dc63aa34119b;;mut_replace_terminal
f5c69521-ce25-4c3b-a3f4-38978a2075f5;16680;2023-07-02 22:23:53,006874;35.46825885772705;35.296875;(-0.2661553635967451, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;;mut_replace_terminal
46989784-da22-4b26-84bd-14c0ccd247ef;17620;2023-07-02 22:23:49,282189;41.75466561317444;41.640625;(-0.27478647256706884, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b3864533-dd4e-43fb-9e13-5b41182e9e4b;;mut_replace_terminal
1e7f92ea-3a2e-4f1a-be9a-67dc5efcf982;8400;2023-07-02 22:24:18,985949;12.066908359527588;11.984375;(-0.19015343940612825, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e2ab6fc1-1e85-4c1c-a6dd-96fabcb988e8;;mut_replace_terminal
c92a194d-b91a-4d5e-8659-693cc4c67c21;19248;2023-07-02 22:24:25,598776;9.142672777175903;9.09375;(-0.19636477262265423, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;;mut_insert
c4a4e792-6e92-4666-8057-64cb8573d66a;10388;2023-07-02 22:24:28,065955;9.190641641616821;9.171875;(-0.18708619257482678, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;4bac7a24-98b6-4ab6-9eb8-62d0c923211d;cx
7c7233fd-07e4-4cf2-ad3f-ebb09ce3807e;16680;2023-07-02 22:24:28,587158;9.798709869384766;9.796875;(-2.0073559841361375, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d4142757-8753-4a53-90eb-2c62be4031e6;;mut_replace_terminal
305788c0-8fb1-44a0-971c-246fb1deb6f8;4956;2023-07-02 22:24:28,587158;12.633105039596558;12.625;(-0.19662374141228395, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fe7575e7-7944-45db-9e99-83991bf793a1;;mut_insert
72a1cffd-cbe9-41db-8eda-913b4bed9689;9148;2023-07-02 22:23:46,684387;56.03221821784973;61.71875;(-0.5242050324829955, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;07857d84-ff26-4767-91a3-14041d15c17e;;mut_insert
8160f967-fbe0-4b03-8fc7-af64746e08f2;10388;2023-07-02 22:24:37,429636;7.9490203857421875;7.953125;(-2.317518500477411, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;;mut_insert
9f2dbc25-8635-4ca1-a343-0d29f045bcc6;19248;2023-07-02 22:24:34,898489;12.996994495391846;12.9375;(-0.20805417189811126, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ae9d7fd1-c50c-4c63-b5cd-66e6ca6b1531;81543592-38b1-40b8-afbb-978f2e395f68;cx
ec697409-b57d-4731-ab60-88266d1b7679;16680;2023-07-02 22:24:38,552905;10.00872802734375;9.9375;(-0.2022998289757226, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7ca89c76-0129-4805-b670-200a83a3c004;;mut_replace_terminal
61de70be-be76-4791-b29b-dc4c670b7864;4956;2023-07-02 22:24:41,473320;9.026784896850586;9.0;(-0.20295803550716576, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1e7f92ea-3a2e-4f1a-be9a-67dc5efcf982;9d25ee29-88eb-4224-a385-93e056b4b23c;cx
ef2a008b-3079-424b-92ab-66743382b0ca;16680;2023-07-02 22:24:48,730676;4.060699701309204;4.0625;(-0.5926010846549639, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7ca89c76-0129-4805-b670-200a83a3c004;;mut_replace_terminal
b27e37e5-54c3-4b4f-ba59-e8490dc7282e;9148;2023-07-02 22:24:42,879642;11.046066761016846;11.09375;(-0.1932535712307214, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c903a7c9-f843-4131-91d2-8bc123155680;;mut_replace_terminal
20b711a2-8feb-44ce-bb46-b2f1c8624605;10388;2023-07-02 22:24:45,557055;11.780453443527222;11.765625;(-0.18802275181931888, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;74291178-4a2c-475b-8624-157c8581dccc;66bbe426-c935-4046-92cf-1fd78b1a8a6b;cx
f1245437-21f9-472d-9d66-93583b4f37c5;19248;2023-07-02 22:24:48,141538;10.857838869094849;10.828125;(-0.20467180890182193, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;74291178-4a2c-475b-8624-157c8581dccc;;mut_insert
5a81fea4-b5f4-47e3-9e2a-256ee54d64f3;9148;2023-07-02 22:24:54,098750;7.052368640899658;7.03125;(-0.5649823509684672, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fcc63d3a-57bf-49d5-a959-89fd76da7645;;mut_insert
3f90e105-02b9-4260-a331-49cc54895170;10388;2023-07-02 22:24:57,527694;4.835126161575317;4.84375;(-1.6737874240180397, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9414c5b0-bc7c-4c69-bc5b-9f67d2296fff;;mut_insert
726d3e6f-6098-4631-abd6-621b1c0873d0;4700;2023-07-02 22:24:14,083443;49.798161029815674;49.515625;(-0.27037848572684997, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;81543592-38b1-40b8-afbb-978f2e395f68;;mut_replace_terminal
0539e3ea-ea7a-4ce2-b217-4efc6df42923;9148;2023-07-02 22:25:01,376591;5.88208270072937;5.828125;(-0.7568793909980129, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=15, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2854f88c-0398-4583-80a7-ebee4fd2b60e;;mut_insert
502a196a-6cce-42ea-9e73-782ff8746f25;19248;2023-07-02 22:24:59,188529;9.500216007232666;9.46875;(-0.1883560177823969, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4bac7a24-98b6-4ab6-9eb8-62d0c923211d;;mut_replace_terminal
cfab7e5e-5273-4474-b6f5-342d8e7286d7;17620;2023-07-02 22:24:31,176885;40.857688665390015;45.375;(-0.5653245577349579, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;915d5077-c510-4a55-8a8c-d56955af5474;;mut_insert
b95bc5cd-bdfb-4f53-958a-a8210ad1cd28;17620;2023-07-02 22:25:12,233619;0.026093006134033203;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.50000;915d5077-c510-4a55-8a8c-d56955af5474;;mut_insert
