id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e23da547-e841-439f-bd24-2c04f6a9a496;2444;2023-06-29 17:10:46,195896;0.9353396892547607;0.90625;(-0.18875729246297726, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.05), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;7e2fec6e-c606-4347-a545-3646e4f335bc;;mut_insert
66a80c6c-948b-4ffb-96e8-c6e49ec7cc75;2444;2023-06-29 17:10:47,149240;0.9767241477966309;3.34375;(-0.2304387640973467, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='rbf', Nystroem.n_components=3), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;3d750ee1-5a59-40aa-b975-937471cf94af;;mut_insert
e3061e88-b436-42c9-b082-d3e9738ee2ae;17016;2023-06-29 17:10:33,269404;15.76526951789856;17.859375;(-0.08972072014904668, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;7ecd244a-b7f5-4ba1-a854-44931bc867ba;;mut_insert
f7c16cbf-f7f1-4c3c-971c-a248264a449f;2444;2023-06-29 17:10:48,143969;1.859987735748291;2.359375;(-0.02843929540653199, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;3d750ee1-5a59-40aa-b975-937471cf94af;7ff1b192-4f98-4e19-902a-045d1eb6cfb3;cx
1f6209dc-bd81-4a91-83d4-155c9c83e39b;17016;2023-06-29 17:10:49,062680;1.7571885585784912;2.125;(-0.030616812641718588, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_replace_terminal
19d4cc64-2d59-4614-96d6-b4995e321ca1;10384;2023-06-29 17:10:40,054573;11.858550310134888;11.328125;(-0.05729608299863078, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;58adf62a-0a70-4f15-9785-8a11cd8beece;;mut_insert
133c3430-f1cd-435a-a36d-85e0752add87;2444;2023-06-29 17:10:50,025962;1.9611780643463135;1.953125;(-0.04163202457070124, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;b71358a1-05df-40e8-9b21-b0a39cb1fc83;;mut_replace_terminal
4b82b200-0a71-4873-9a61-eaf7faaa2b9a;17016;2023-06-29 17:10:50,839872;2.0069148540496826;1.859375;(-0.027042262158091458, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d7736db1-4f7e-46b2-b4a4-a83af69976bd;;mut_insert
bb9a16ab-484f-40b6-9f2d-9a8e69d87ac5;4676;2023-06-29 17:10:29,347481;23.99054479598999;23.90625;(-0.07203419244387012, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;cd93b886-3a82-4c43-96ce-2b0f0798ccef;;mut_insert
2cef6f0d-ae8c-4547-8a41-7f5066cc5cc7;10384;2023-06-29 17:10:51,935128;1.7484793663024902;1.75;(-0.03654331435864682, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;0a84aeaa-c9e6-4f38-95e0-8fa4c5cfacb7;;mut_replace_terminal
e708a70b-453e-4848-8418-9606724326b0;17016;2023-06-29 17:10:52,865792;1.6134047508239746;1.578125;(-0.05169512924353483, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;b71358a1-05df-40e8-9b21-b0a39cb1fc83;;mut_insert
da16f10d-c316-4ae9-9dd7-0cb6d375a1ab;4676;2023-06-29 17:10:53,360031;1.786752462387085;1.75;(-0.03049688498797053, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;bcfcd3d9-0abb-4e92-8429-a6a2f10d70f1;cx
3caf83bf-7a05-4a35-ae51-4583927d5fac;10384;2023-06-29 17:10:53,704612;1.8282594680786133;1.75;(-0.028381372807595895, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8bf11d36-ecff-41df-b561-ad45487e9fab;67eec409-2638-43e8-bdff-5c8abcd6704f;cx
3836d622-18ac-423b-b849-c04f449a38df;17016;2023-06-29 17:10:54,499201;1.78338623046875;1.71875;(-0.03202309250203077, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;d46383b2-81b6-43fd-8ba4-3bfe35c8ff3d;;mut_replace_terminal
61eae0de-afa2-4c4a-800f-0047a6802973;2444;2023-06-29 17:10:52,005144;4.810585021972656;7.140625;(-0.4152155741750286, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;e5d5753a-f82b-4668-959a-4536bc4e66f6;;mut_insert
5aad26ed-56fa-4b5a-b944-a9b4eea16d4a;10384;2023-06-29 17:10:55,558877;1.3938829898834229;1.390625;(-0.055715708853248246, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;3d750ee1-5a59-40aa-b975-937471cf94af;;mut_insert
2e85eb26-97ae-4cf9-b4fb-a2d3dc0aa547;17016;2023-06-29 17:10:56,301591;1.5737128257751465;1.421875;(-0.05827569355465083, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;f6a4a2af-877a-4f02-8832-4bd5de947ba3;;mut_insert
2b83548a-d142-4073-916e-1fb7b50d3fb4;2444;2023-06-29 17:10:56,851737;1.8626863956451416;2.265625;(-0.04146119466033469, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;93b0e63d-1ff1-4396-87c0-952e9a1f1600;7ecd244a-b7f5-4ba1-a854-44931bc867ba;cx
4dd03d56-d7e5-4ac2-92a4-7f50f0e6f905;10384;2023-06-29 17:10:56,975765;1.8365931510925293;1.8125;(-0.028665330149036133, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;bcfcd3d9-0abb-4e92-8429-a6a2f10d70f1;3caf83bf-7a05-4a35-ae51-4583927d5fac;cx
a668ce3e-392a-4353-8c27-ee84bb47a038;17016;2023-06-29 17:10:57,897309;1.0650839805603027;1.03125;(-0.20166786700434108, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;95e71b9d-3516-4685-9a21-7c3a13bca881;;mut_insert
f56b97ea-c5c2-4f3c-939d-cff7c583f395;3988;2023-06-29 17:10:44,448338;15.849186420440674;18.765625;(-0.08923837561034684, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;4fa7f309-3ee2-4b64-a2d7-01e466fd77e6;;mut_insert
b640d83e-6ba2-4437-8e38-2628bc36652d;17016;2023-06-29 17:10:58,984397;1.7648067474365234;1.734375;(-0.03497011621049762, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;b3d12312-96e6-45e1-8c15-4be3047be207;;mut_replace_terminal
57a600f3-42fc-4561-9520-de6414d4dbc9;8172;2023-06-29 17:10:45,451213;15.614062547683716;18.65625;(-0.07755125525136733, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;9c8e339b-5d20-4e59-b7a8-6bff28fde3a8;;mut_insert
a5400286-35c2-46c6-929e-fa089b7161e5;3988;2023-06-29 17:11:00,324530;1.8336775302886963;2.21875;(-0.04057111507619405, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ebbc0e10-59ad-4363-8de1-35cd4e53ed67;7ecd244a-b7f5-4ba1-a854-44931bc867ba;cx
0d0113c8-ea1b-4ee6-8dd8-ec02aebea13c;8172;2023-06-29 17:11:01,089281;1.7641034126281738;2.078125;(-0.04937941743516837, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;7ff1b192-4f98-4e19-902a-045d1eb6cfb3;;mut_replace_terminal
571086d6-a688-4e54-a264-7bb17cd5856c;17016;2023-06-29 17:11:00,769209;2.309178352355957;2.296875;(-0.07324453084678192, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;46e0c409-a1f8-4d75-bc38-36dbb66b5792;;mut_replace_terminal
71e8263d-6fec-48c4-840e-42972e7f6a7c;3988;2023-06-29 17:11:02,182213;1.9207229614257812;1.828125;(-0.2779957982328778, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;7ecd244a-b7f5-4ba1-a854-44931bc867ba;;mut_insert
01236e10-ea22-4c89-a044-23e96187def2;8172;2023-06-29 17:11:02,875342;1.8810794353485107;1.859375;(-0.03224055079773996, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_replace_terminal
add6c68f-0366-4633-a6e4-8f71dbfbfe4a;17016;2023-06-29 17:11:03,097391;1.9155769348144531;1.796875;(-0.04225124918768963, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;4fa7f309-3ee2-4b64-a2d7-01e466fd77e6;f7c16cbf-f7f1-4c3c-971c-a248264a449f;cx
13558ba2-76de-4cd9-a704-d1fccc731565;3988;2023-06-29 17:11:04,136944;1.8832776546478271;1.828125;(-0.04093998732818465, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;46e0c409-a1f8-4d75-bc38-36dbb66b5792;c99b412d-e1f4-445a-90fc-cbd73cc0048d;cx
e3490b79-cfa8-4b81-9198-eab67d47327c;8172;2023-06-29 17:11:04,775426;1.41282320022583;1.375;(-0.058969065096778496, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
b6ede07e-a3a9-4b98-a7e4-7613083c6567;4676;2023-06-29 17:10:55,165788;11.678114652633667;14.78125;(-0.10306892240514307, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;0a278659-d3f9-4764-ae9a-ee298a961a80;;mut_insert
5627dc3b-83b5-412e-85b0-48ffde53ca55;3988;2023-06-29 17:11:06,043217;1.7970991134643555;1.734375;(-0.03185704782342012, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;580441f7-7c7d-4ee6-a9c8-bfb9ce2e25ae;;mut_replace_terminal
6417865f-76fd-4944-91e6-3a3cf370a643;8172;2023-06-29 17:11:06,212254;1.643064260482788;1.609375;(-0.04950089851403512, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;3d750ee1-5a59-40aa-b975-937471cf94af;;mut_replace_terminal
7b6bade4-b565-4043-82ae-9f50167fe181;4676;2023-06-29 17:11:06,870909;1.8271393775939941;2.34375;(-0.03007800390109768, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;bcfcd3d9-0abb-4e92-8429-a6a2f10d70f1;60d684ef-5ad6-49cc-9d4b-82d51f5591fd;cx
5ac172ae-f4f8-4e12-a890-fc516cdf8ac3;8172;2023-06-29 17:11:07,875323;1.4172961711883545;1.328125;(-0.06161366368431599, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f3a71fcf-f4a4-49f6-a8ec-69ba3c9d5967;;mut_insert
