id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b4678169-ff6b-430d-b3f2-2dc50ab90dac;3336;2023-06-26 15:42:04,313104;1.1784248352050781;4.3125;(-0.7423620283181475, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='poly', Nystroem.n_components=2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;25bf4bcf-b2e2-49a5-8eb5-4c0ae66f0f97;;mut_insert
b81bd56c-e3e4-4477-9af2-52a25621770f;1284;2023-06-26 15:42:00,356820;5.594605207443237;7.859375;(-0.657974227145446, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='poly', Nystroem.n_components=8), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;f719c65b-9afc-4e50-9bce-5f6c7d2a2910;;mut_insert
525236dc-7e6a-4b6c-af4b-83b3592403d8;10584;2023-06-26 15:42:05,221179;0.9513561725616455;0.953125;(-0.6902656238428989, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.75), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;2c27bd32-8cff-4402-9313-4b6407d85610;;mut_insert
b5220a54-ed9c-49f6-b134-2e3f11cb6a27;17124;2023-06-26 15:42:05,334743;0.9358141422271729;2.0625;(-0.6921791783465949, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='sigmoid', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;ea715f85-4844-4893-b478-59934431c05e;;mut_insert
0e2c20ac-4394-4a40-9a3c-7c1c26cd3cee;7644;2023-06-26 15:42:05,051723;1.4127886295318604;1.40625;(-0.22764761636885367, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;81ae7a1d-d20e-4aea-8435-b605b57e1795;c9bddf35-dc88-4c83-8bfc-297efc368247;cx
6d695a90-29f6-4ef6-aa75-bd69853eb605;12104;2023-06-26 15:42:05,287732;1.3395419120788574;1.34375;(-0.18557488205249198, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;25bf4bcf-b2e2-49a5-8eb5-4c0ae66f0f97;2686d390-4a1e-42ed-af36-289501c8d993;cx
476247ea-2ad7-40f4-a345-db248e4e9221;11344;2023-06-26 15:42:02,052724;4.595618724822998;6.609375;(-0.7960034042170162, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='laplacian', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;1c452c31-7033-4b5f-a798-5b0820b8d4f4;;mut_insert
6bd7c95e-d565-4c35-98f2-e8f72dea204f;3336;2023-06-26 15:42:05,515534;1.452432632446289;1.734375;(-0.34599905396462105, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;f0f8b6b1-3c88-4838-985e-178683885614;;mut_replace_terminal
776ad222-483e-4697-862d-18323ff53a9e;10584;2023-06-26 15:42:06,191539;1.0116610527038574;0.984375;(-0.7303918794539741, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='linear', Nystroem.n_components=1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;fa35a2ee-4fbd-41d1-aac8-431c04aff4c6;;mut_insert
389a23fc-c23c-4b15-9883-9e2b029b92bb;7644;2023-06-26 15:42:06,483517;1.3327610492706299;1.328125;(-0.22596772149058247, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;9daab5d7-ea99-4096-8149-941ba5951a46;81ae7a1d-d20e-4aea-8435-b605b57e1795;cx
b77357df-ba09-4e6c-be70-5a9192a2d8fd;10584;2023-06-26 15:42:07,222333;1.1082727909088135;2.640625;(-0.7415157353917036, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='laplacian', Nystroem.n_components=2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;10302adf-f1b5-448e-909c-0385fd8522b6;;mut_insert
caf9d3ce-3c6e-4c4b-8c51-3766270cb0e0;7644;2023-06-26 15:42:07,835385;1.248903751373291;1.25;(-0.20575356750516488, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;07e1a94f-c1a0-4eb2-a338-8eb82de82524;;mut_insert
c742e2c3-888d-4295-8efa-d0a51c16d5d1;14632;2023-06-26 15:42:03,842308;5.8578925132751465;7.578125;(-0.7083569046740587, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='laplacian', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;a3936220-d125-4c16-bf24-8690cecff981;;mut_insert
e184c8c5-0395-491f-942a-0f99d66e5f73;3336;2023-06-26 15:42:06,989118;3.295029878616333;4.6875;(-0.8100874402494289, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;a3936220-d125-4c16-bf24-8690cecff981;;mut_insert
27c132fa-47a0-4437-95fe-db49e1e12807;12104;2023-06-26 15:42:06,647279;4.042673587799072;5.0;(-0.696056227195947, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='chi2', Nystroem.n_components=6), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f6aee395-c374-416d-b00f-2a8a521016bb;;mut_insert
90168548-c24b-4c80-a48c-15af2403958c;1284;2023-06-26 15:42:05,975568;4.727470397949219;7.265625;(-0.7758696757804, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='chi2', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;f0f8b6b1-3c88-4838-985e-178683885614;;mut_insert
fc1053ac-754c-4add-bbbd-20952f824e21;17124;2023-06-26 15:42:06,291562;4.770520925521851;6.515625;(-0.7550349214410992, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='laplacian', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;9daab5d7-ea99-4096-8149-941ba5951a46;;mut_insert
f0d0f2b2-c0ca-4160-8505-86956d446b21;14632;2023-06-26 15:42:09,724205;1.3927946090698242;1.5;(-0.19936734227920644, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;dd0ca132-2eae-4393-b61d-79d6efe3674c;;mut_insert
55db4bca-aa7c-483e-bc42-66d45a67e1a9;11344;2023-06-26 15:42:06,670434;5.1779584884643555;7.1875;(-0.7520781757294408, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=8), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;336f7d11-8dc5-469c-a208-039f5185204d;;mut_insert
58588a97-a046-4940-8492-ae66e05a48a8;17124;2023-06-26 15:42:11,085738;0.9883246421813965;2.65625;(-0.6921814280576274, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='sigmoid', Nystroem.n_components=10), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;07e1a94f-c1a0-4eb2-a338-8eb82de82524;;mut_insert
8e2aa931-685e-42d0-b446-b5b2657efe07;10584;2023-06-26 15:42:08,353208;3.7259421348571777;4.921875;(-0.8598226069620407, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='polynomial', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;d3f804dd-5e49-4c78-9971-a05aecb8c0dc;;mut_insert
9088318a-fa97-42ed-9067-c3a16f6eac3c;1284;2023-06-26 15:42:10,729188;1.4017481803894043;1.734375;(-0.2096006905837969, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f719c65b-9afc-4e50-9bce-5f6c7d2a2910;2103c2be-79b6-4814-a8f4-a4c5dafb9993;cx
2c3b02c6-8cba-47c3-84c8-5dc3783a13cf;12104;2023-06-26 15:42:10,729188;1.4350502490997314;1.453125;(-0.201188054989975, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;a0d94b5f-72dd-429d-98e5-648768a18ea6;;mut_insert
ed2edb58-acde-4a13-b216-d9119ab8b252;7644;2023-06-26 15:42:09,103293;3.1614463329315186;5.40625;(-0.6757296966110463, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;a0d94b5f-72dd-429d-98e5-648768a18ea6;;mut_insert
a1c53a4f-5e46-4a87-98b6-dc4f86c737a8;7644;2023-06-26 15:42:12,289001;0.015598535537719727;0.046875;(-inf, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.50000;a3936220-d125-4c16-bf24-8690cecff981;;mut_insert
31668b02-ce58-4556-81fb-53b3626b2231;14632;2023-06-26 15:42:11,139173;1.2529313564300537;1.25;(-0.22139921157430079, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=66, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;f719c65b-9afc-4e50-9bce-5f6c7d2a2910;;mut_insert
f7059a90-f031-4157-878c-85cf2db974b0;11344;2023-06-26 15:42:11,872398;1.4915447235107422;1.6875;(-0.2365036891870827, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;2c27bd32-8cff-4402-9313-4b6407d85610;;mut_insert
62673583-424d-42df-a69e-fe7d26d541dd;1284;2023-06-26 15:42:12,153131;1.260416030883789;1.203125;(-0.20401559192538993, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;07e1a94f-c1a0-4eb2-a338-8eb82de82524;;mut_insert
4b35c717-b8f7-48c5-9a75-bb1d9aa83b6b;3336;2023-06-26 15:42:10,313253;3.115492343902588;4.828125;(-0.7762636876317908, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='laplacian', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;918b55be-c4af-4d4d-b99c-c61f429e1b08;;mut_insert
cb493331-cb09-46e5-abcf-d3274ca1798e;14632;2023-06-26 15:42:12,410247;1.0356042385101318;0.96875;(-0.6845166283821891, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='additive_chi2', Nystroem.n_components=1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2103c2be-79b6-4814-a8f4-a4c5dafb9993;;mut_insert
62d6378c-9772-434a-8854-a6f19ec37d71;17124;2023-06-26 15:42:12,103330;1.4846160411834717;1.59375;(-0.20209030097291752, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2cdba03a-1fe0-4688-aaa0-2953e10da48a;;mut_insert
a4e13a32-99f9-4547-845d-11a7d64e09cc;17124;2023-06-26 15:42:13,607040;0.8571140766143799;0.84375;(-0.7173211935552585, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=1, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;a352ec0c-ba5a-402a-87c0-3842845d2032;;mut_insert
04ef1a8e-3ba8-4abf-aa8c-0c68e8bc161e;11344;2023-06-26 15:42:13,385541;1.1696321964263916;1.140625;(-0.2214980073785518, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;f719c65b-9afc-4e50-9bce-5f6c7d2a2910;;mut_insert
