id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9793591f-ef98-4b02-95a4-1d29107e85e3;3472;2023-07-04 16:09:06,790628;22.357455730438232;31.34375;(-1.006210357253776, -3);LogisticRegression(MinMaxScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average')), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b527b34-785c-479f-945f-5583225655b3;;mut_insert
cda590fc-99ea-4e2f-aa19-a8f9a8698cc8;3472;2023-07-04 16:09:29,149084;36.72898316383362;56.59375;(-0.429404742993699, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.65)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_insert
3f6a77c2-1dd5-4596-b306-31a57a4ffd43;3472;2023-07-04 16:10:05,880068;18.92008090019226;44.046875;(-0.16708111042766421, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;610915a5-0e90-4c0c-a7e3-7f5978aca5ec;;mut_insert
066b9488-189b-495d-ac88-3cae68e4d75a;3472;2023-07-04 16:10:24,801149;14.10783076286316;14.265625;(-0.5348687274208322, -3);GradientBoostingClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_insert
ab70a64a-2e4d-4451-8b05-5c9315b2f869;5188;2023-07-04 16:07:10,681197;210.20774745941162;156.515625;(-1.503407942972777, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;099b46b6-b34a-42b2-93f7-d42c5e615afd;;mut_replace_terminal
a95d772c-36fa-4f95-9d3c-cac8a2007669;8016;2023-07-04 16:07:15,894423;208.4003403186798;151.65625;(-0.20357268619303265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4c0774c5-a822-4f67-bedf-3baaaf707562;de9474d7-fdbd-4efe-983c-11d53cd7e69f;cx
82be8d18-d5dd-4413-bd5f-25f1c610ccf4;5188;2023-07-04 16:10:41,044980;6.344539642333984;16.375;(-0.3284926518369566, -3);LogisticRegression(Normalizer(RobustScaler(data), Normalizer.norm='max'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c2c38b3-6285-477d-b74c-2e5cbf9b6d6e;;mut_insert
8ea9eba1-6927-4e3d-abe0-f17eb87df2ee;5188;2023-07-04 16:10:47,395521;18.513736963272095;41.40625;(-0.2182193538543633, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;729a0948-eb87-4270-8a0f-4d513afd665e;;mut_replace_primitive
5e38c75f-59fb-43f2-8cde-19f8819a7dc1;13432;2023-07-04 16:05:12,397775;360.465136051178;293.234375;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;4c0774c5-a822-4f67-bedf-3baaaf707562;;mut_replace_terminal
5b6ab49c-801a-4593-9cb8-c359d530390a;13432;2023-07-04 16:11:12,863911;36.823885440826416;71.921875;(-0.1650129293870466, -3);LogisticRegression(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_insert
15e38135-e936-491a-b8fd-0db212202d6c;3764;2023-07-04 16:08:04,564112;242.31532955169678;177.828125;(-0.46566199299714633, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6f948bc5-f123-4da1-b2ce-fc4d7a9aa957;;mut_insert
d070db8e-4832-4556-b296-855399dfbb65;13432;2023-07-04 16:11:49,689797;29.769192457199097;54.21875;(-0.16810835456203718, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;944e5950-77bf-4f37-a16a-f8706f7434d1;;mut_insert
be89fe48-9fe6-4db3-a034-d8a3b4da64cd;13432;2023-07-04 16:12:19,460991;16.877071142196655;32.4375;(-0.1665678731595016, -3);LogisticRegression(MinMaxScaler(StandardScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_insert
8972bc78-4f7e-4045-ae8a-ae93a75fca3a;3764;2023-07-04 16:12:06,968461;42.670494079589844;75.796875;(-0.14129127779452216, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ca16d35-7815-4572-a42c-278a13a87de1;;mut_replace_primitive
0e98a25a-c9dd-405d-8500-7e0fc5ae3239;3764;2023-07-04 16:12:49,668962;8.66354489326477;12.640625;(-1.429573175441391, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_insert
d6d52c53-8d13-488f-b3aa-1b72154d0e97;13668;2023-07-04 16:06:58,394199;362.65747141838074;794.921875;(-inf, -3);LogisticRegression(PCA(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;01b63d1b-0edd-4ef2-9955-858c235023fe;;mut_insert
38d90047-9168-4953-94ee-570f44167428;13668;2023-07-04 16:13:01,052671;0.5701286792755127;0.71875;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;9385c18f-a7a7-4d50-bc90-941eeac2ba60;;mut_replace_terminal
5803ee1b-fde5-4cda-b9b3-caa43f535bb0;17276;2023-07-04 16:07:02,718723;360.5817358493805;311.875;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;01b63d1b-0edd-4ef2-9955-858c235023fe;;mut_replace_primitive
cce4e2ae-05cd-49fc-9798-25f114f46b10;3764;2023-07-04 16:12:58,353512;13.79812741279602;26.484375;(-0.1664565405290483, -3);LogisticRegression(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;17cff042-dd2b-4e66-90fc-d6ddb9d61a98;;mut_insert
61b1d976-7c29-418a-9b35-3dc336633d9a;18784;2023-07-04 16:07:14,088015;361.62602496147156;676.609375;(-inf, -3);LogisticRegression(RobustScaler(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance')), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;3c2c38b3-6285-477d-b74c-2e5cbf9b6d6e;;mut_insert
eef87cb2-c4fa-4019-8b0d-b73dc6c2221c;17276;2023-07-04 16:13:03,302459;14.03647780418396;26.984375;(-0.18614382440200408, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_insert
42c8ec59-4a28-44d8-9f08-9a1cbe508e24;17276;2023-07-04 16:13:17,340937;0.6231405735015869;0.5625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;610915a5-0e90-4c0c-a7e3-7f5978aca5ec;;mut_replace_terminal
77cb00de-f40e-4407-8595-22c49fa98e60;3764;2023-07-04 16:13:12,154640;19.215182304382324;33.9375;(-0.19856089509387895, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;160c6a9a-1491-4010-a199-13cf5b6e2552;610915a5-0e90-4c0c-a7e3-7f5978aca5ec;cx
27bccf3d-425e-4891-b396-a804d9fdb8fa;18784;2023-07-04 16:13:15,717041;18.87463665008545;33.359375;(-0.16652928497978925, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;944e5950-77bf-4f37-a16a-f8706f7434d1;cx
14821e6f-ac55-4378-821a-b0fe80cee2c4;3472;2023-07-04 16:10:39,054013;181.99620938301086;153.3125;(-0.20799549007283935, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;099b46b6-b34a-42b2-93f7-d42c5e615afd;;mut_replace_terminal
999a0302-6ae4-4bac-9311-5bd403dd11c9;3764;2023-07-04 16:13:31,370822;17.94844627380371;29.609375;(-0.21030801844622457, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;610915a5-0e90-4c0c-a7e3-7f5978aca5ec;;mut_insert
4447514f-bf54-40d7-8198-d14964980f08;18784;2023-07-04 16:13:34,593678;18.495018005371094;30.640625;(-0.21409284341507345, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7dbc683c-63a1-442a-860b-4749e75869f1;;mut_replace_terminal
1c760f4c-6932-40df-97ef-e202c0fe0040;3472;2023-07-04 16:13:41,171250;17.832931518554688;32.71875;(-0.20904609976361793, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;944e5950-77bf-4f37-a16a-f8706f7434d1;ace64067-cb07-4936-9b06-6a63bdce9ab2;cx
8481808c-dd39-48a7-b4d5-be8672acaece;13668;2023-07-04 16:13:01,622800;66.57608580589294;92.515625;(-0.17138731943137817, -3);LogisticRegression(MaxAbsScaler(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized')), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;58a9c3f8-f02e-46f3-807e-db4cdbe7fef9;;mut_insert
83b15b22-03ac-4d29-876a-29fedc972f11;18784;2023-07-04 16:13:53,090696;17.898349046707153;30.625;(-0.14548028901417792, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;160c6a9a-1491-4010-a199-13cf5b6e2552;;mut_replace_terminal
bc2c261a-fc8e-4dbf-a72d-8017a03c0de1;13668;2023-07-04 16:14:08,233894;6.19961142539978;10.953125;(-0.36445544386215967, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=30, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;ace64067-cb07-4936-9b06-6a63bdce9ab2;;mut_replace_primitive
100fcc79-10d4-47eb-b08f-162d720206eb;13668;2023-07-04 16:14:14,736574;0.8841993808746338;0.5;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.85000;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_insert
3d4af37f-096c-479d-96b3-a5692edeb2e1;3472;2023-07-04 16:13:59,010182;17.778358221054077;34.890625;(-0.20874684567833376, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b7103a58-4d4b-4264-93d0-10fa62876958;;mut_insert
dfbbd0f5-e282-4b31-a606-b7bcbe7e0a37;3472;2023-07-04 16:14:16,790541;0.6846587657928467;0.734375;(-inf, -3);GradientBoostingClassifier(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_insert
bbd40e0c-1c40-4f2b-8cb3-f838b98560b4;5188;2023-07-04 16:11:05,911258;194.6398777961731;169.359375;(-0.2558830999171364, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c86f2938-70d1-4c1b-ae1e-2c8d6a732c2a;;mut_insert
496166c3-64e7-49fc-8a79-850c66a14fe2;18784;2023-07-04 16:14:10,990046;38.790658473968506;71.578125;(-0.16228062866540674, -3);LogisticRegression(StandardScaler(MaxAbsScaler(data)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8348483-db73-4cb1-9171-57a70cc396ce;;mut_insert
834c3250-9c04-48ce-98e1-86ed7210e44d;13668;2023-07-04 16:14:15,667784;39.6267294883728;73.9375;(-0.16652928497978925, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8e6473d-1845-4aaa-bf02-69174189d0ce;562946d2-92e1-4e75-8564-380ed6169a5a;cx
7f039dc0-3500-4124-9ebd-30138104f3d1;13668;2023-07-04 16:14:55,296514;0.6101377010345459;0.640625;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=3), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_insert
757c8b50-43a9-4285-80ef-0349c9170501;18784;2023-07-04 16:14:49,781705;41.572529554367065;79.515625;(-0.14862353257456434, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;cx
cbbcce95-6de4-4ebc-9ea0-c204cd16eef5;13668;2023-07-04 16:14:55,906651;45.47724390029907;79.03125;(-0.5588509805503316, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;610915a5-0e90-4c0c-a7e3-7f5978aca5ec;;mut_insert
e3a3404b-bc99-42cf-8c11-7a1c38cfc042;13668;2023-07-04 16:15:41,385896;27.41606831550598;44.5;(-0.28604891737300825, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;834c3250-9c04-48ce-98e1-86ed7210e44d;;mut_insert
7fae2679-d97c-4dd9-b674-7ec1cfac20de;5188;2023-07-04 16:14:20,644661;113.29001951217651;83.5;(-0.20297553877387267, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;54aec19b-a515-47e8-abe2-06e68823a687;;mut_insert
3ebad955-f592-45ce-bdc1-93f0fbea7c01;5188;2023-07-04 16:16:14,078713;10.073503017425537;10.296875;(-1.0428687037357542, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.55), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
923ea387-c43b-4e6b-badf-c4e1541989ff;8016;2023-07-04 16:10:44,389785;345.2541346549988;270.71875;(-0.23527125020433465, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4c0774c5-a822-4f67-bedf-3baaaf707562;;mut_replace_terminal
