id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
41910f1a-368d-47ed-9fea-b943529e83fe;7388;2023-07-05 12:04:39,501118;2.192167043685913;1.296875;(-0.21601946116847773, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;c4b4ae1f-2888-44e0-94eb-cb0c42592a5b;ef0b0978-9895-4458-b8b1-f5abd20a6e9a;cx
7cb54034-72db-4ff2-a91a-a88b771faf24;7388;2023-07-05 12:04:41,712289;0.239393949508667;0.21875;(-0.7654193092327577, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=19, min_samples_split=6);None;a7250da0-14b4-4566-89fe-ec368a56eaf2;;mut_replace_primitive
9610b4b8-2906-4f85-b6f6-477488f2d8b6;4940;2023-07-05 12:04:41,147319;1.3755378723144531;1.703125;(-0.24863491754373584, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;93464e71-8bf6-47fe-b35f-01a4c3f5702b;;mut_replace_terminal
63251665-48d0-4101-8d29-e870639a1d8c;2064;2023-07-05 12:04:41,475235;1.2086803913116455;1.90625;(-0.25124369701060445, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ef0b0978-9895-4458-b8b1-f5abd20a6e9a;;mut_replace_terminal
c3d9f4ab-c026-4e87-9a50-7748fc8dc891;7516;2023-07-05 12:04:40,292043;2.6952009201049805;2.625;(-0.23774545178891132, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;f641a4e0-fd02-4158-9c4c-c4bb520fa678;;mut_replace_terminal
1d8fe5f2-fe96-4edc-96f5-bbf84faea493;7388;2023-07-05 12:04:41,952683;1.3116233348846436;1.296875;(-0.209975130828695, -3);RandomForestClassifier(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4093f081-16c6-47ec-98e5-592db7f37e41;;mut_insert
9ae7f7ef-873f-442f-974f-fc752c1b1973;4940;2023-07-05 12:04:42,539874;2.3663275241851807;2.3125;(-0.2599204993616958, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=9, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;f493b01d-1c7f-425f-9c01-1f5befe3270f;;mut_replace_terminal
c0cb54ab-43f3-40c0-8bb7-5d4e67171bc4;7516;2023-07-05 12:04:43,007248;2.931029796600342;2.8125;(-0.22309173491199702, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;3bc11587-553b-443d-9e52-6e0c298d864b;;mut_replace_terminal
9d47cbd3-9d6d-4ece-935b-e9f5b6eb20d6;2064;2023-07-05 12:04:42,699919;3.8958632946014404;3.609375;(-0.22118541909792958, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;94fe4822-e763-4f4d-aadd-fb763640e753;;mut_shrink
643a6989-c50f-4ede-bca5-675333c0660c;7388;2023-07-05 12:04:43,281310;3.4054934978485107;3.171875;(-0.2190576871025855, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;f641a4e0-fd02-4158-9c4c-c4bb520fa678;;mut_replace_terminal
948848a0-afad-43dd-a65d-f08285790aa4;7516;2023-07-05 12:04:45,954281;1.122443675994873;1.078125;(-0.20992345399849607, -3);RandomForestClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=30, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;548b8b1e-1197-4d89-829d-d015c9972aad;;mut_insert
3bd352e0-3537-47a6-894a-562006d7325d;2064;2023-07-05 12:04:46,614787;1.2892534732818604;1.171875;(-0.2112360039405703, -3);RandomForestClassifier(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b4830982-1879-4be9-a818-255f883f6097;1d8fe5f2-fe96-4edc-96f5-bbf84faea493;cx
cc64ccc3-c9c5-449d-8dc5-165af3f7e1ec;7388;2023-07-05 12:04:46,706808;1.3600459098815918;1.328125;(-0.21078014199676334, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;4a49cf0e-baf1-4590-9604-3937f123f80a;;mut_replace_terminal
197af294-52d4-4bd4-bf34-57b565f493ad;7516;2023-07-05 12:04:47,095729;1.2411983013153076;1.1875;(-0.23601379481336307, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f6cee127-24c6-4147-8a20-2e7dd91a2130;;mut_replace_terminal
541c669c-9950-4e96-990b-3b6965697b6d;7388;2023-07-05 12:04:48,084858;1.6742384433746338;1.609375;(-0.21718915749923107, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a7250da0-14b4-4566-89fe-ec368a56eaf2;;mut_replace_terminal
69d1157f-eb09-49d0-a9dc-48dae72bb30f;4940;2023-07-05 12:04:44,927206;4.858896255493164;10.25;(-0.5940894602855945, -3);RandomForestClassifier(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b4830982-1879-4be9-a818-255f883f6097;;mut_insert
88a5207e-9e11-4f7c-a466-3e0d35a62d29;2064;2023-07-05 12:04:47,926349;3.1490602493286133;3.125;(-0.21631987567828115, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;eb238d94-0934-4143-bfe5-7bcabe3dba7e;;mut_shrink
56f62e9a-4b1f-4b87-adcd-433ce77a7f38;4940;2023-07-05 12:04:49,818110;1.3513209819793701;1.640625;(-0.2123253260580638, -3);RandomForestClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;93464e71-8bf6-47fe-b35f-01a4c3f5702b;;mut_insert
daaa6a42-5f09-4d7e-bf06-66a75cb4632d;7388;2023-07-05 12:04:49,779101;1.5033557415008545;1.234375;(-0.5868729219560701, -3);RandomForestClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;0ad4b51e-5612-4dc4-9567-f95fc39cf741;;mut_insert
ac56096d-e606-465e-9d73-caeb79aee94e;7516;2023-07-05 12:04:48,354932;3.3723785877227783;3.359375;(-0.21441673615547047, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b3668330-0783-4c51-86c7-f1d998e95349;;mut_replace_primitive
3a82b79b-97d9-404d-bd2d-ac5ccf1bdd4f;7388;2023-07-05 12:04:51,303461;1.0333852767944336;1.03125;(-0.6627495516001389, -3);RandomForestClassifier(Binarizer(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.45), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;548b8b1e-1197-4d89-829d-d015c9972aad;;mut_insert
5ac31888-80e8-4e7e-b99a-6f20a01e73e5;2064;2023-07-05 12:04:51,093414;1.3916192054748535;1.3125;(-0.21236368817415938, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=13, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;541c669c-9950-4e96-990b-3b6965697b6d;;mut_replace_terminal
13f70db7-54ae-4ee3-8f87-38caf793c2f3;7388;2023-07-05 12:04:52,356184;1.2530875205993652;1.234375;(-0.2134291338787086, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b3668330-0783-4c51-86c7-f1d998e95349;;mut_replace_terminal
ca4d1cec-fd06-42fa-9416-30ce5be5e8e5;4940;2023-07-05 12:04:51,189435;3.0808298587799072;2.9375;(-0.21755262620115734, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=88, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4093f081-16c6-47ec-98e5-592db7f37e41;;mut_replace_terminal
7be6456f-17e5-44e4-9b26-41e62001101c;7516;2023-07-05 12:04:51,744314;3.185746192932129;3.1875;(-0.21603063384949928, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;ced02480-ed2b-40f2-89d4-98b0c5b5b595;f641a4e0-fd02-4158-9c4c-c4bb520fa678;cx
b6921fc9-db8d-465e-aea9-ea2ce2d9bd20;2064;2023-07-05 12:04:52,507518;3.0604183673858643;3.03125;(-0.21842327967994568, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;eb6bbc2b-2011-43fc-949c-4792338aa4b5;;mut_shrink
f5da726d-d9d9-479b-b9e1-96d5104a3345;2064;2023-07-05 12:04:55,585953;0.25907325744628906;0.53125;(-1.1865394144300878, -2);MultinomialNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);None;f2cc055e-2b54-4d8d-a6da-d252f4f0d8e7;;mut_replace_primitive
7750f44d-6aad-4cd6-afc6-9b7c04b94161;13576;2023-07-05 12:04:19,781992;36.11804747581482;63.375;(-0.8373344054719588, -3);RandomForestClassifier(SelectPercentile(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a7250da0-14b4-4566-89fe-ec368a56eaf2;;mut_insert
f1a3602a-2ab4-4684-bcff-31fd04b1692d;7516;2023-07-05 12:04:54,949064;1.7407724857330322;1.5625;(-0.2141300749308483, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;b97d8d75-04c6-4228-b23f-86215b9386bd;5d5de551-2dc3-4902-b26b-0463cdbd1949;cx
70ccc1b6-b99d-45fa-8bf4-51654cafe963;2064;2023-07-05 12:04:55,847027;1.7444953918457031;1.78125;(-0.21220387923792722, -3);RandomForestClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;9f80c75d-0473-41c0-97af-307cacb3a04f;;mut_insert
534cfc40-0631-43fd-8e2b-894637c63f36;4940;2023-07-05 12:04:54,288269;3.6057562828063965;3.59375;(-0.24834622858007963, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f2cc055e-2b54-4d8d-a6da-d252f4f0d8e7;;mut_replace_primitive
6647f40b-82de-4c86-9ac4-1cad81510cf6;4940;2023-07-05 12:04:57,915030;1.1253077983856201;1.125;(-0.47737833367563953, -3);RandomForestClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;548b8b1e-1197-4d89-829d-d015c9972aad;;mut_insert
4594a678-2928-4912-8c65-87518e929171;4940;2023-07-05 12:04:59,060342;0.29973745346069336;0.234375;(-4.710409153362514, -2);GaussianNB(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002));None;3bc11587-553b-443d-9e52-6e0c298d864b;;mut_replace_primitive
8a216a56-0b38-47fe-a2f9-9d99b5447e92;7516;2023-07-05 12:04:56,705841;3.282344102859497;3.25;(-0.2166546310744378, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;f493b01d-1c7f-425f-9c01-1f5befe3270f;;mut_replace_terminal
fbb40f33-1079-4cb0-b7d9-454914c2d638;2064;2023-07-05 12:04:57,605523;3.4805705547332764;3.296875;(-0.21819602056799242, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;7be6456f-17e5-44e4-9b26-41e62001101c;;mut_shrink
150052e9-4b79-4fb0-afb7-b58968af0de0;7516;2023-07-05 12:05:00,004188;1.0864112377166748;1.078125;(-4.0620993814423665, -3);RandomForestClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.35000000000000003), SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f6cee127-24c6-4147-8a20-2e7dd91a2130;;mut_insert
