id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
30fa434b-2afb-4a35-bd0f-b4925461d36a;13956;2023-06-28 11:13:04,776596;0.02304530143737793;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (16, 5862);4af7d100-4b1a-4cc9-b45b-6c59e65d2eac;;mut_insert
b1857efa-98ea-4e17-bebb-119eac52ede1;13324;2023-06-28 11:12:30,418522;34.281131744384766;33.90625;(-0.04244814954462903, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;69b068b4-2f84-43cd-876a-be20e1f7c83c;;mut_replace_terminal
1bdcb18b-fcde-4c38-8e7a-08af22fe1565;14768;2023-06-28 11:12:38,939830;46.672741174697876;46.125;(-0.04901570583259846, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;581aaf45-9959-4b8c-971a-bbb6c6abdb77;;mut_insert
af6bb1e8-eb7e-4ba7-bf2f-84e9efa5a5d1;2472;2023-06-28 11:12:26,572808;59.997283697128296;59.40625;(-0.04330310941028604, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;9798dc8a-3466-4807-b938-a111c5e34fdc;;mut_insert
b46e6ef8-197f-4943-81a3-e385f2b1718f;8108;2023-06-28 11:13:02,888626;30.560131311416626;30.234375;(-0.21444363827541862, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be0629da-b4bc-4738-a3fd-36814c75f9cd;;mut_insert
3c5dfb94-9953-4614-befc-99a970efe89f;8608;2023-06-28 11:12:21,846348;81.78541946411133;80.703125;(-0.04740665596804771, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d6a3d391-4e81-491d-8a04-dfce2186cc99;385bf05a-8a44-404f-ade0-19b6ec3bf057;cx
bb8484f6-bc3e-4724-964b-d2d92a8b3aaf;8608;2023-06-28 11:13:43,860819;0.21404790878295898;0.53125;(-6.662942596184361, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), alpha=0.1, fit_prior=True);None;af6bb1e8-eb7e-4ba7-bf2f-84e9efa5a5d1;;mut_replace_primitive
e469fceb-e431-4124-bb37-833c14a65b65;18276;2023-06-28 11:12:28,898725;89.76790237426758;88.46875;(-0.055441482226776716, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e8dd0d39-6261-464b-847b-62bbbf6508c0;;mut_replace_terminal
7c7bdff9-3f4a-4adf-afb4-744ba10c4532;14768;2023-06-28 11:13:25,843589;33.204904317855835;32.796875;(-0.06872847324170699, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=77, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4af7d100-4b1a-4cc9-b45b-6c59e65d2eac;;mut_insert
aa9a37fc-6e58-45f5-8928-95f09ae9717f;13956;2023-06-28 11:13:04,800641;61.220881938934326;60.21875;(-0.04330802230636621, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;385bf05a-8a44-404f-ade0-19b6ec3bf057;;mut_replace_terminal
215baad3-ad1d-46c2-a6f0-777b6caa7788;2472;2023-06-28 11:13:26,906870;41.909462451934814;41.171875;(-0.04995141795041262, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ccfa728a-a825-4628-acde-64327824d287;;mut_replace_terminal
2fd484d4-fb33-45d0-b2ab-7e8974feaaa7;8108;2023-06-28 11:13:33,771783;48.4682400226593;47.703125;(-0.04731716311637999, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e8dd0d39-6261-464b-847b-62bbbf6508c0;;mut_insert
f8059ae8-f1ee-43af-bb7b-2c2ee0770993;8108;2023-06-28 11:14:22,469284;0.24364256858825684;0.265625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;a8d3337e-650b-4fa3-b898-9abd243d837c;;mut_insert
406f4839-0699-4fad-a680-4ed482a1c422;18276;2023-06-28 11:13:59,125975;26.56202483177185;26.296875;(-0.04291651400661347, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4e08bd09-fdd6-40aa-b03b-a4ca4fe486e4;04dee265-3cb8-4e8a-af5e-e844652007d3;cx
71826229-eeb5-4492-a059-266093425d13;8608;2023-06-28 11:13:44,094872;45.7783145904541;50.640625;(-0.05108076138701715, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;39057d9f-1e0b-4ae6-854a-85c8b479717b;;mut_insert
5f317d3c-cbb7-457e-960a-95245537cd12;14768;2023-06-28 11:13:59,161768;32.817033767700195;32.4375;(-0.04279016924972887, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;57eab68b-a3e1-4517-85a8-e4b35ff63b1f;4f9b348f-2079-45d0-9c44-c7282d63ed90;cx
5fa76e87-905f-445a-97ad-920396af4136;13324;2023-06-28 11:13:04,871597;92.08237361907959;90.875;(-0.057418592039510406, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cdc9d973-cf74-4e15-9814-6f3d9c3db735;;mut_replace_terminal
115270dd-1db5-4131-923d-c98ac79fc6f9;11764;2023-06-28 11:10:25,489823;252.28769612312317;249.09375;(-0.041196586532072886, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6a9859f8-f0e9-4d0c-854b-0d8e900ffc18;;mut_insert
8497ba32-9e7a-4759-ad92-ff62b7c905a0;2472;2023-06-28 11:14:09,000645;40.665258169174194;40.25;(-0.041390808208656205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4af7d100-4b1a-4cc9-b45b-6c59e65d2eac;81379a4f-bcd8-409a-813e-2baeaaec2c82;cx
adda4826-9654-42f2-9b8a-2fa4519bf599;13324;2023-06-28 11:14:37,236542;29.09892201423645;28.859375;(-0.038328729042783546, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;edf7439a-d070-40dd-a307-70b00735f862;;mut_insert
55717108-0456-4d0c-b49b-3d7cd71732a1;13956;2023-06-28 11:14:06,164991;61.99007034301758;61.28125;(-0.04529214879504324, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;71d812b6-2528-423e-877c-cbb6f51b8cfe;;mut_replace_terminal
28643ab5-76ad-4c3b-802b-145bbc26282d;8108;2023-06-28 11:14:22,762938;46.58442306518555;46.1875;(-0.049195041998499604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6a9859f8-f0e9-4d0c-854b-0d8e900ffc18;;mut_replace_terminal
29bd3364-710c-48e4-b159-2d74aafb11d4;2472;2023-06-28 11:14:49,887717;25.330020666122437;25.09375;(-1.4964845045659998, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;edf7439a-d070-40dd-a307-70b00735f862;;mut_insert
39c25cbb-ac45-4a17-bfc3-60b02f0aa7a0;8608;2023-06-28 11:14:29,972210;54.84171652793884;54.328125;(-0.04210136550309141, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9798dc8a-3466-4807-b938-a111c5e34fdc;;mut_replace_terminal
2cbff2ac-3456-4ea0-8910-30530eb4cf07;14768;2023-06-28 11:14:32,320791;55.097312450408936;54.625;(-0.038304279621363055, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8d3337e-650b-4fa3-b898-9abd243d837c;;mut_replace_terminal
0c46a3f5-d8ea-4641-b7c5-e50a1f032eb1;8108;2023-06-28 11:15:09,429766;27.167856454849243;26.75;(-0.04372087783227383, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0b92bda2-365c-41e2-ae49-29f16f6dac10;;mut_insert
d9801f8f-3041-40db-8a66-774464f9a783;2472;2023-06-28 11:15:15,432786;31.755268335342407;31.34375;(-0.04054047450099528, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ccfa728a-a825-4628-acde-64327824d287;;mut_insert
277604c2-6699-4415-958c-2c0fce2ce796;13324;2023-06-28 11:15:06,558500;41.96345067024231;45.71875;(-1.2358566166386364, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='polynomial', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;406f4839-0699-4fad-a680-4ed482a1c422;;mut_insert
5a8f85de-62da-468d-8926-71262b379767;8608;2023-06-28 11:15:25,114136;26.062113046646118;25.578125;(-0.04243202500691094, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;406f4839-0699-4fad-a680-4ed482a1c422;;mut_insert
e35f0f7f-ead8-4402-b197-1437aa897b6e;18276;2023-06-28 11:14:25,720007;95.40460801124573;94.265625;(-0.053831068983280675, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;05fbd322-9634-421d-9cf5-b3cf0bc1e2e6;;mut_replace_terminal
f775c6f6-edff-4eda-a1b7-14d6561c6332;8108;2023-06-28 11:15:36,717729;25.02317476272583;24.671875;(-0.04336562870813139, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0b92bda2-365c-41e2-ae49-29f16f6dac10;;mut_insert
86ffd018-231e-46b1-88c8-0e92e3731756;13324;2023-06-28 11:15:48,733947;14.389581441879272;14.234375;(-0.8787150413943898, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;edf7439a-d070-40dd-a307-70b00735f862;;mut_insert
