id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8f7f8f72-8ba2-458f-baea-d794d72826f3;12240;2023-06-29 12:26:14,437889;10.775068998336792;10.734375;(-0.22978965635689125, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;b6101cfb-1926-497f-8a2a-d6f8ba680b96;;mut_replace_terminal
b206c04d-1d0f-437c-85c4-38c975214136;6780;2023-06-29 12:26:09,129252;16.50580072402954;16.390625;(-0.24873807957883334, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ea33bac0-649e-48f3-81a7-66138ea6fff8;;mut_replace_terminal
e8988dc0-ddc5-4020-a45d-94e8738dc36f;9616;2023-06-29 12:26:18,763088;9.249277830123901;9.21875;(-0.23791595557184286, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d2d49e47-8e34-40c7-888b-5e1a542e6c80;a5a032bf-3f8d-42d4-8384-761bcb8c201c;cx
3a10fa86-de79-476e-b16c-4608ab924f6e;3872;2023-06-29 12:22:43,909150;224.4622983932495;222.90625;(-0.25783806662723924, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;06e0d67c-0c58-4684-ab95-fae707b0c3bf;;mut_insert
2823f270-6df9-4dc8-9fbf-31bb46cdaa90;6780;2023-06-29 12:26:25,781086;9.442303895950317;9.421875;(-0.23384939706268057, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d2d49e47-8e34-40c7-888b-5e1a542e6c80;1dd58f9d-9390-4da2-9094-4f0c58b90b33;cx
10412a59-1e34-4706-91a7-66143858744c;9616;2023-06-29 12:26:28,155399;7.332577705383301;7.265625;(-0.24780222838825802, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;cbf370ec-ca49-4b7e-8dd9-dcb85f6eab9c;;mut_replace_terminal
9218cbeb-eb7f-4887-a13a-4d85181eccbb;12240;2023-06-29 12:26:25,321983;10.782006740570068;10.78125;(-0.23122923583095734, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;b1e46af6-1c2e-4dd7-a1e8-c9fac53bea67;de80126b-4062-4ed9-90f6-956bcaac843e;cx
d83fb087-156e-4517-bdbc-0942aa5850be;8660;2023-06-29 12:26:15,706558;22.328362464904785;25.765625;(-0.48586247495435986, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a5a032bf-3f8d-42d4-8384-761bcb8c201c;;mut_insert
c2a3d139-2361-4541-a46b-8bdc6cad32f3;3872;2023-06-29 12:26:28,474471;11.338356971740723;11.296875;(-0.2383948678732033, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;32f23288-b3a2-42aa-8f1d-2ae3a965996a;;mut_replace_terminal
5e13c9f5-0e3b-481f-902a-7f910602ff79;12240;2023-06-29 12:26:36,208013;9.08322548866272;9.046875;(-0.23800159804288348, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5d7328fd-a159-471f-971e-520512c914ad;;mut_replace_terminal
648f1104-dfec-4ed1-8e3b-02ccd56b4b81;9616;2023-06-29 12:26:35,588999;14.605509757995605;14.4375;(-22.634082591680055, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;de80126b-4062-4ed9-90f6-956bcaac843e;;mut_replace_terminal
15a96776-b60b-464b-9e5b-d7575fa7ef5f;3872;2023-06-29 12:26:39,916851;10.71838665008545;10.59375;(-0.23339576093420736, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7dd23e33-fcd3-42c1-b4b0-97041ad6c3a8;6189af07-9c16-4c12-9e8f-c05d311c7dac;cx
19c129b3-25a2-4a5b-a6e1-aa60490a7d2f;6780;2023-06-29 12:26:35,328414;19.052194118499756;18.875;(-0.25577199860344646, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8f7f8f72-8ba2-458f-baea-d794d72826f3;;mut_replace_terminal
6be28887-aaf7-478d-ad8d-c3dd2d2d8c02;12240;2023-06-29 12:26:45,438271;10.659924030303955;10.46875;(-0.230499690657388, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;534def6c-43b7-4f89-860c-3a8e5399957d;;mut_insert
ba51b3c0-77da-4189-91b4-344ace73233b;9616;2023-06-29 12:26:50,307534;10.641633987426758;10.625;(-0.23089198780766326, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;b6101cfb-1926-497f-8a2a-d6f8ba680b96;;mut_insert
bc123fc9-186b-434a-b3f4-82cd4d94d1b0;15440;2023-06-29 12:26:12,343952;48.72324204444885;51.53125;(-0.5910630692900544, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5b5ece2c-ef41-47e8-ac51-4520a24cf098;;mut_insert
0f7d1353-067c-4757-8020-0636f44630c1;6780;2023-06-29 12:26:54,541902;10.562776327133179;10.515625;(-0.23251882690411724, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;584a63ee-c6c9-4fbb-afc2-80ded556ad77;;mut_insert
9245025a-6eec-4c45-9020-caf0cce43849;12240;2023-06-29 12:26:56,195217;10.55393671989441;10.5;(-0.23211284499234672, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7dd23e33-fcd3-42c1-b4b0-97041ad6c3a8;;mut_insert
13116d0e-0ff3-4169-af8c-d011c6a73cb0;9616;2023-06-29 12:27:00,995178;8.461966037750244;8.21875;(-0.2709993467868971, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;91bf140f-d352-4192-86f2-02537bf59906;;mut_insert
b8a60c10-26be-4ad4-8adc-5acaf3331594;15440;2023-06-29 12:27:01,135210;11.005183935165405;11.078125;(-0.23418232317166, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a5a032bf-3f8d-42d4-8384-761bcb8c201c;;mut_insert
c6e72f2d-b129-4083-b9a9-e8b75cbeb98b;3872;2023-06-29 12:26:50,749263;22.64021897315979;25.46875;(-0.3105808032922944, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;534def6c-43b7-4f89-860c-3a8e5399957d;;mut_insert
12251765-0dd4-4161-b648-22dcc76491bb;12240;2023-06-29 12:27:06,859178;10.992555856704712;10.859375;(-0.2366064417229611, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cbf370ec-ca49-4b7e-8dd9-dcb85f6eab9c;;mut_insert
89117d91-8c72-4e1a-bc92-8306a89bcd36;9616;2023-06-29 12:27:09,565168;10.67268705368042;10.65625;(-0.23356214544065504, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cbf370ec-ca49-4b7e-8dd9-dcb85f6eab9c;;mut_insert
614c7d0d-f329-4c3b-bb37-b82e50e9fc47;15440;2023-06-29 12:27:12,233415;10.640825033187866;10.625;(-0.2350572022270188, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e2a44442-94a3-4de4-b38d-4d8125140e66;;mut_insert
5d95b972-501e-4581-8fb9-780746a95f80;3872;2023-06-29 12:27:13,552519;13.45167088508606;13.453125;(-0.2362620967428093, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3e4711da-779d-4ad3-a09a-a155a6261f25;;mut_replace_terminal
1f88fa1b-ce31-471e-963a-2f07c53f7b8d;15440;2023-06-29 12:27:22,979264;11.208970308303833;10.6875;(-0.23113235203294394, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7dd23e33-fcd3-42c1-b4b0-97041ad6c3a8;;mut_insert
0a4e23c5-dc76-4721-9333-cd559eccab0c;12240;2023-06-29 12:27:17,954749;17.877743244171143;17.296875;(-0.2757724375746532, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;864559eb-2ff7-486c-b721-25c8242fc3af;;mut_insert
29ecd97a-9ea3-4f9b-9aaa-cdd436a48c19;9616;2023-06-29 12:27:20,340878;20.669914722442627;20.0;(-0.27475483579102994, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7dd23e33-fcd3-42c1-b4b0-97041ad6c3a8;;mut_insert
69c349e5-0a16-4f15-8d0d-0d86f1c04baf;12240;2023-06-29 12:27:35,921512;7.857411623001099;7.71875;(-0.5543708806748311, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4ea74300-aba4-4f99-a3e6-afa646969296;;mut_insert
28a0fca1-66fe-4113-9b8d-24ce159a1499;15440;2023-06-29 12:27:34,344270;9.980522155761719;9.71875;(-0.23819663402045038, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;657a93a8-2e6e-4245-9a47-ba17435f8c5d;;mut_insert
6f116a39-030c-4455-927f-4d91e65a62c8;8660;2023-06-29 12:26:38,102936;69.5772476196289;71.796875;(-1.3570321798243135, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e4e174bc-e02b-4890-a7ee-bb5cbdf4987f;;mut_insert
d830cc0e-1362-44bd-b8c5-8edaa1dcc3ad;9616;2023-06-29 12:27:41,110815;9.805084705352783;9.625;(-0.4940750228768304, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e4e174bc-e02b-4890-a7ee-bb5cbdf4987f;;mut_insert
