id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b0a7a6a1-f1dd-4d4d-815e-73e8cd2c69af;10252;2023-06-29 05:16:02,228311;9.658536434173584;9.546875;(-0.4335701869813778, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c798ef0e-d541-424b-bcb8-4102afa5776d;e4202cfb-413b-48af-a4bd-7bf6be4458d0;cx
fc19c3be-c14a-44f1-ad07-7c439eea8458;11856;2023-06-29 05:15:55,668131;18.009784698486328;18.15625;(-0.45518668567232695, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;40440b08-d2bc-4949-83ee-bd871a950771;;mut_replace_terminal
25b1042c-7af5-46e3-b85f-66a910cf7a06;10252;2023-06-29 05:16:11,984870;3.67508602142334;3.640625;(-0.520591509428414, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7b9fea0d-126d-4fd6-8329-435be1f4a887;;mut_shrink
d946783c-4f2d-4f0b-81f5-0564c403ea1a;10252;2023-06-29 05:16:15,711968;7.7864532470703125;7.6875;(-1.391522112324419, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02348251-99a1-401c-9ab9-73819465f60c;;mut_replace_terminal
d1621a86-0539-4342-ab22-7c4542a61622;14444;2023-06-29 05:16:03,324308;20.38318681716919;20.15625;(-0.4500626274649454, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;87d31292-ce32-41c2-ad18-bd097dce702d;52a2355c-d1e7-4076-a205-a7a961cbcf03;cx
0c3e9793-5fcd-47f0-bea0-11408126faf1;11676;2023-06-29 05:15:38,922799;47.451279163360596;46.75;(-0.6767146670494771, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8bb36f4-1763-4c63-abf2-8c39cf3616bf;;mut_replace_terminal
c27ae21d-bcba-446c-a416-9b1c0242839b;11676;2023-06-29 05:16:26,438169;6.72031307220459;6.65625;(-0.4541427672774832, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;5405f7f7-c244-4fc1-8338-a593e960c1e5;db5592ff-7c69-4739-aed8-9a475d6d0fbc;cx
039d1d57-90af-477f-af81-5f7d391b90da;8260;2023-06-29 05:16:07,234032;27.6618435382843;28.015625;(-0.6281348814555046, -3);GradientBoostingClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='max'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;87a2fa75-ad31-47ad-9396-1dd7af34fb04;;mut_insert
5ed43874-2db9-407c-8556-7d203f15bd8d;10252;2023-06-29 05:16:23,551460;12.21690583229065;14.671875;(-0.49254700615848285, -3);GradientBoostingClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02348251-99a1-401c-9ab9-73819465f60c;;mut_insert
64aa88b0-dcae-478e-8bce-75914d5f6c07;8260;2023-06-29 05:16:35,000899;4.347552061080933;4.28125;(-0.48866589035222185, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;3c9cc59f-9743-49c7-9449-088f0744dc76;;mut_replace_terminal
c597f42a-1392-4ebb-942a-71c5b79be725;11676;2023-06-29 05:16:33,220497;7.114176273345947;7.0625;(-0.4588462320905521, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;0fdef07e-e657-4bc9-a3f1-90217cb39251;cx
b86d715b-bd52-4b28-98f4-61be07c8e91a;11856;2023-06-29 05:16:13,737930;26.7147696018219;26.421875;(-0.43746137273531166, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aafeea2d-022a-4ae6-bc3e-44ae0f8d45b9;;mut_replace_terminal
df544248-8ff1-4d2a-b472-30b140cf0693;11856;2023-06-29 05:16:40,511713;2.586937427520752;2.546875;(-0.5170627988971724, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e763209b-ca8c-4b4b-b46f-ab25d96627c8;;mut_replace_primitive
b6b859b9-9cbd-4ba3-bb93-61b2d8bc3602;8260;2023-06-29 05:16:39,403463;4.398349285125732;7.671875;(-0.5352755803325581, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aafeea2d-022a-4ae6-bc3e-44ae0f8d45b9;;mut_replace_primitive
eedec81b-a46a-4054-9b62-11a9659ebea2;14444;2023-06-29 05:16:23,764508;20.407387495040894;20.1875;(-0.44157442663295604, -3);GradientBoostingClassifier(VarianceThreshold(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;87d31292-ce32-41c2-ad18-bd097dce702d;;mut_insert
e87b63d0-a150-4473-9215-adfaa9f7338d;11676;2023-06-29 05:16:40,388685;9.561722993850708;9.4375;(-0.4501123553600374, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;87a2fa75-ad31-47ad-9396-1dd7af34fb04;7f22799c-5987-43b9-85fd-cc990c458c80;cx
59fa448d-6f1c-4b34-8947-0bfd3070a0f6;11676;2023-06-29 05:16:50,047430;1.9286389350891113;1.9375;(-0.5864342059608432, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7f22799c-5987-43b9-85fd-cc990c458c80;;mut_replace_primitive
9255f38c-7914-47b5-a6e3-35f34f254e75;11856;2023-06-29 05:16:43,156663;12.49577784538269;12.265625;(-0.45502583281208075, -3);GradientBoostingClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4c5115d6-c7b3-4b52-9435-ef2df01ec0dc;;mut_insert
828ac9e3-06e8-47af-bee9-811a9544e899;14444;2023-06-29 05:16:44,225908;12.624865770339966;15.8125;(-0.490333992522595, -3);GradientBoostingClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02348251-99a1-401c-9ab9-73819465f60c;;mut_insert
cee727a6-5f8c-40c8-bea8-1e225868e0af;14444;2023-06-29 05:16:56,906796;0.19754910469055176;0.53125;(-1.1936947344211766, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=6, min_samples_split=16);None;e6ef5c8e-84be-4111-b566-5647dc236c02;;mut_replace_primitive
41081f04-782d-4e60-824c-d07773cb744b;11856;2023-06-29 05:16:55,752463;5.886903762817383;5.828125;(-0.454619554390178, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7f22799c-5987-43b9-85fd-cc990c458c80;e62f7d40-b120-4717-85ac-6b31a9764d64;cx
62094fb6-5fe3-432b-993d-c2fc9906fbd7;8260;2023-06-29 05:16:43,855825;19.67666983604431;19.71875;(-0.4531893136612502, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;52a2355c-d1e7-4076-a205-a7a961cbcf03;;mut_replace_terminal
274c2fae-d92c-483d-ac23-5cb069c6aa7f;11676;2023-06-29 05:16:52,033082;14.160728693008423;14.0;(-0.447916464886721, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4c5115d6-c7b3-4b52-9435-ef2df01ec0dc;;mut_replace_terminal
a52e016a-7baf-4176-9ce5-318bbd77552c;11676;2023-06-29 05:17:06,246822;0.10002303123474121;0.328125;(-1.6953643894152672, -2);BernoulliNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=10.0, fit_prior=True);None;aafeea2d-022a-4ae6-bc3e-44ae0f8d45b9;;mut_replace_primitive
d4ef8f89-42d0-420c-b08e-86286203c185;10252;2023-06-29 05:16:35,820377;32.98940825462341;32.84375;(-0.4391705207009172, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02348251-99a1-401c-9ab9-73819465f60c;;mut_replace_terminal
65c407ae-9aa4-4fec-a4c1-09d40ad2408c;8260;2023-06-29 05:17:03,579505;10.975672483444214;10.875;(-0.45778376345436556, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;5405f7f7-c244-4fc1-8338-a593e960c1e5;;mut_replace_terminal
134bd561-3e1a-4337-9eda-f66bca702570;8260;2023-06-29 05:17:14,609190;4.6029908657073975;4.484375;(-0.45411204213393147, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;db5592ff-7c69-4739-aed8-9a475d6d0fbc;;mut_replace_terminal
