id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
d069dacb-8c88-40ce-a095-36035f8e4e5c;2188;2023-07-06 13:16:17,379270;4.159841537475586;4.0625;(-0.266312388671112, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;7bbc2595-0ead-4473-adbf-b24ae1e40f81;;mut_replace_terminal
c7ce26d3-4c03-4887-816a-5a39506aa5ea;19740;2023-07-06 13:16:15,043318;7.024481296539307;7.078125;(-0.2644591381052992, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;9a04244e-689b-4217-aff9-343e32f867a4;402fceef-859f-4cf1-95f5-83e1cb4f7e25;cx
a5958f8e-4a5b-4d1f-8872-6ff866e3247f;5360;2023-07-06 13:16:15,857821;6.8398377895355225;6.5;(-0.26525425699786803, -3);GradientBoostingClassifier(VarianceThreshold(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b0a76146-f145-4ab8-a12b-217e19055065;;mut_insert
46409fca-bee2-419a-8709-656a0b841fe6;9176;2023-07-06 13:16:16,420164;6.51694130897522;6.296875;(-0.3432316371648559, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;8a960f5a-2f71-466c-8b54-61d34df337fa;;mut_replace_terminal
01eadf87-2431-43cb-bf5d-afbd89a96cdf;8108;2023-07-06 13:16:18,434256;6.097165822982788;6.0;(-0.26489201561303943, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;8aa9d3f3-92cf-4861-8602-b4e20edac01e;b6abdaa8-0b88-4554-bcd4-fbfe9f91ba31;cx
1c215520-8b35-4a2b-bcc8-b0823ff680dc;19740;2023-07-06 13:16:22,082803;7.23369026184082;6.953125;(-0.26481586370442595, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5fbce1e6-add3-4fc5-af25-ea3d0b33ec07;b0a76146-f145-4ab8-a12b-217e19055065;cx
27e23cdc-ac87-4d0e-9e9c-ff1f4eb81703;5360;2023-07-06 13:16:22,714662;6.806877374649048;6.5;(-0.26500189645244526, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;790bdfb2-ed75-4ac3-84f5-1ac835707c5e;;mut_replace_terminal
43d3d24d-71bc-4f4b-9239-5e8457b5d904;9176;2023-07-06 13:16:22,954961;6.947676181793213;6.671875;(-0.2672846078970611, -3);GradientBoostingClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f193a46c-dadb-489f-9061-624df62ec5db;;mut_insert
23b2d3ac-f802-4ded-84f4-afe183e69da1;8108;2023-07-06 13:16:24,551427;6.903709650039673;6.671875;(-0.26521993754436135, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3d6e1ab8-7850-43fd-9898-bc50a5e3e47e;b0a76146-f145-4ab8-a12b-217e19055065;cx
71b459f2-8d75-4c95-9262-225808ce1c3d;2188;2023-07-06 13:16:21,555621;9.939069986343384;9.578125;(-0.3499361965824731, -3);GradientBoostingClassifier(FeatureAgglomeration(Normalizer(data, Normalizer.norm='l1'), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;b797daf9-b32f-495e-87db-d844765df79c;;mut_insert
20a29314-c679-4d1f-9881-cb25db6c7e55;19740;2023-07-06 13:16:29,333497;7.108793020248413;6.984375;(-0.2647001557216467, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;402fceef-859f-4cf1-95f5-83e1cb4f7e25;;mut_replace_terminal
3987ac30-a0cc-4332-95a1-68796ec0d873;5360;2023-07-06 13:16:29,538544;6.929751396179199;6.734375;(-0.2649487803620403, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c05d26c9-4b81-4cb5-9c66-d9b1ecd988c3;;mut_replace_terminal
b735b8d3-fb6e-440b-83c7-572541678ec2;9176;2023-07-06 13:16:29,918641;6.981687068939209;6.8125;(-0.264853283243012, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ebca9ebf-1b10-4016-a286-81fd578a8ea8;;mut_replace_terminal
dc2eeaaa-cfa6-450a-b4fb-473b25c8833f;8108;2023-07-06 13:16:31,472140;6.148363828659058;6.0625;(-0.3554894237992366, -3);GradientBoostingClassifier(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;7d45fdbd-e398-482e-ac52-7fc25b4587b2;;mut_insert
9e0916e9-155e-4c7d-b21b-9324d692fb7d;2188;2023-07-06 13:16:31,511695;8.47838282585144;8.09375;(-0.3553213139969077, -3);GradientBoostingClassifier(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b0a76146-f145-4ab8-a12b-217e19055065;;mut_insert
5be1c498-c338-4e65-ab2e-a22dfcceba8c;9176;2023-07-06 13:16:36,915332;5.7058961391448975;5.28125;(-0.7676899287088949, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;f2268a60-d5eb-458e-9895-6fa6bc156ea0;;mut_shrink
c202f72e-e746-48cc-933a-8b88211d1715;10472;2023-07-06 13:15:35,422169;68.20042896270752;69.46875;(-0.3635650787021115, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;f7027c1d-6a20-4bd9-898a-8bf7a0afa2a8;;mut_replace_primitive
c57a412f-bb66-43b6-8cc6-22008819fea0;5360;2023-07-06 13:16:36,482299;7.684441089630127;6.859375;(-0.2649123642279048, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8aa9d3f3-92cf-4861-8602-b4e20edac01e;;mut_replace_terminal
0e55dbbe-aec4-40c2-b712-64f668304d48;19740;2023-07-06 13:16:36,459293;7.759457349777222;7.09375;(-0.26507837028593384, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;72ae5744-607c-49eb-bc77-472c5447f5f6;;mut_replace_terminal
3119a227-545a-4c05-ac32-80f5f75634a4;8108;2023-07-06 13:16:37,634507;7.426940441131592;6.96875;(-0.2653366314523304, -3);GradientBoostingClassifier(SelectFwe(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;09bd6ea5-132e-49a8-80a2-426c5a3e7674;;mut_insert
c3354a77-bcbb-4689-98a9-7894867fed9f;19740;2023-07-06 13:16:44,237755;3.601154327392578;3.484375;(-0.3596351664428542, -3);GradientBoostingClassifier(Binarizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;7cf1fa44-6f93-420a-a65a-f78b9d6c0382;;mut_insert
9d1d1b47-8e36-4381-8fad-04f4c4421d8d;9176;2023-07-06 13:16:42,644233;6.605107545852661;6.234375;(-0.2653528916574238, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;7d45fdbd-e398-482e-ac52-7fc25b4587b2;;mut_replace_terminal
fbf5922a-fbc6-4278-bc5c-d2b9a43cf12f;10472;2023-07-06 13:16:43,652605;6.589802265167236;6.734375;(-0.2651469787329416, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;d41ffea3-ddf2-473a-ad86-411f9e1b0b50;;mut_replace_terminal
c02ec7b9-6b2c-48cf-bc3b-edef4032e4e5;9176;2023-07-06 13:16:49,265344;3.7230660915374756;3.5;(-0.3154034376916918, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=12, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;b0a76146-f145-4ab8-a12b-217e19055065;;mut_replace_primitive
1abb5731-a9c3-45bd-bb68-d2536b4fd0fc;5360;2023-07-06 13:16:44,181743;9.044725894927979;8.796875;(-1.034447667584782, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;66ea3877-e919-4483-bf31-f128cbfbdeb5;;mut_replace_primitive
b3f16e58-3a5e-4bf7-b7b5-e5d0a0d38d8a;2188;2023-07-06 13:16:40,009083;14.707028865814209;13.6875;(-0.9562973515035431, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;65e12ab1-6ef5-4803-b562-d1b5a428cb76;;mut_shrink
826614b0-ccee-4616-b8ee-a7ac9ecd86b5;19740;2023-07-06 13:16:47,855914;7.16938591003418;6.6875;(-0.2647111803230553, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b0a76146-f145-4ab8-a12b-217e19055065;;mut_replace_terminal
