id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
69eac250-e8f7-44a9-9f73-5545420844d5;5164;2023-07-04 11:57:28,828484;7.040840148925781;6.984375;(-1.1821920276301772, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d17ec323-cfb1-4d45-a137-d9b6d50da144;5d8606fc-954a-4b82-bfd0-55ea7a2df6f6;cx
28114ac7-6464-46ce-87e8-65ca7e9be9bb;5268;2023-07-04 11:57:31,029328;7.387238264083862;7.3125;(-1.182838693569019, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b868fd49-5fe7-4501-9b73-f729e4ab5984;;mut_insert
cf113e16-3156-406f-9fa3-ad904f0fe52e;18760;2023-07-04 11:57:33,717972;4.9622437953948975;4.859375;(-1.175171274098846, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;0d30c4b5-fee1-4196-837f-fd26223d1551;34db2b69-e10a-4c62-84da-c430ee28cd9a;cx
537b0ea9-2399-431d-94ba-37eb576e172a;19636;2023-07-04 11:57:33,717972;5.906456708908081;5.84375;(-1.182478204843306, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=3, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e518a97f-1688-40ed-8913-6cf400182fd4;;mut_replace_terminal
da62adeb-f727-4294-a80a-5df0917ad7f7;5164;2023-07-04 11:57:35,945342;3.773106575012207;3.734375;(-1.18492010412031, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d8a50243-81f4-4430-b6e8-28a20e2d1a63;;mut_insert
5a3ffd35-c8ba-4e13-80e4-9b860fd12eae;18760;2023-07-04 11:57:38,867257;5.604695081710815;5.5625;(-1.1796467397331987, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d4d8987e-c821-4295-aa9b-169d338d1b3f;;mut_insert
b320d712-e09f-4de3-aa0a-58dbc769c85f;5268;2023-07-04 11:57:38,563189;7.259128093719482;7.234375;(-1.1856514204726676, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;0e359de7-df36-4468-a44d-4c8c5ebbbb4d;;mut_replace_terminal
50d264ff-b881-4b37-8a79-a6974f0d8982;19636;2023-07-04 11:57:39,682441;6.489522933959961;6.421875;(-1.1804879032693423, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4a8071bf-6603-4a15-a875-1f0ee52da768;7f84cf5d-725d-4934-8023-4029e018c968;cx
d0c8ff48-6b1d-4fc9-95b3-55ce8ff5c6e0;19636;2023-07-04 11:57:46,445025;0.036008358001708984;0.0625;(-inf, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;0d30c4b5-fee1-4196-837f-fd26223d1551;;mut_insert
7aaa61a0-1432-417d-8cf2-8529cfae7b44;5164;2023-07-04 11:57:39,887609;7.238077640533447;7.125;(-1.1763957002001408, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;5d8606fc-954a-4b82-bfd0-55ea7a2df6f6;;mut_replace_terminal
08f5f089-72f6-4d0d-9da3-a2e13f927af6;11708;2023-07-04 11:57:28,287482;19.670774459838867;23.4375;(-1.2219540931673512, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3b972e45-2efb-4dd7-ad60-000e42a81f1e;;mut_insert
ba4c06f6-8401-4578-ad60-4518d311dafb;18760;2023-07-04 11:57:44,628987;4.296316385269165;4.265625;(-1.208460519418216, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_insert
b65231e1-c2bb-4c06-a6fe-aa0464bada21;19636;2023-07-04 11:57:46,515043;4.53751277923584;4.40625;(-1.178382822444113, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;da60ad68-0b0d-4137-8dcb-e8ee7eee40b0;84fd7260-ba37-48e8-9213-e691c9b42bac;cx
6503324f-f3ca-4382-aa5f-4cd9452fa478;19656;2023-07-04 11:55:47,682190;124.17854738235474;120.984375;(-1.177477215042383, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;5d8606fc-954a-4b82-bfd0-55ea7a2df6f6;;mut_insert
cc8c729d-a1ea-41c9-9ac0-1e8ad9ba8ff6;5268;2023-07-04 11:57:46,033364;8.245680332183838;8.015625;(-1.1916810992871643, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=3, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3b972e45-2efb-4dd7-ad60-000e42a81f1e;;mut_replace_terminal
6fd4a507-168f-4281-9189-bca074a18232;18760;2023-07-04 11:57:49,035329;7.501896381378174;7.359375;(-1.1799145025145747, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;68989908-08b8-4b40-996a-7340ceb6f17c;cx
e65ffe4e-60aa-44b8-b550-e156a69773b4;19656;2023-07-04 11:57:52,007278;5.05206561088562;5.015625;(-1.1795412889331536, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d03b5ea5-1ecd-4f37-b5c1-241a49e36c75;;mut_replace_terminal
246b01b3-1025-4ee0-ad53-d0d9370f661a;19656;2023-07-04 11:57:57,203376;0.03000664710998535;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.50000;2111f9af-9007-41bb-a0c4-7df415d80d23;;mut_insert
57b047cd-eaf4-4bdb-9570-1e3826cb89e2;19636;2023-07-04 11:57:51,152578;6.061799764633179;5.984375;(-1.1789218739577292, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;954e1ed7-f5e3-4f5d-ac3d-ff5750c182b5;8e4b4180-e0ce-4e42-b1d1-203871ac29bd;cx
506c6102-1610-40b5-800d-ae8863ba2ea7;5164;2023-07-04 11:57:47,327114;11.47597885131836;15.359375;(-1.211896149397027, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f08bd080-14dc-42af-bb35-fca288d86f30;;mut_insert
a90b3667-36c4-46b0-8d57-f0540f0171f6;5164;2023-07-04 11:57:58,992169;0.025005817413330078;0.046875;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;4a8071bf-6603-4a15-a875-1f0ee52da768;;mut_insert
cc5c0c29-a582-48fb-92ff-eaeb704e8d35;5268;2023-07-04 11:57:54,329056;6.175386428833008;6.0;(-1.191846925897099, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;954e1ed7-f5e3-4f5d-ac3d-ff5750c182b5;c6bb7c6b-c0dc-4974-b283-6ea5f6335932;cx
67d5a98d-b9c9-438b-9604-c78f33cf6f3a;19636;2023-07-04 11:57:57,467434;4.960122346878052;4.90625;(-1.1727762377844664, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;96b6248e-dbc9-4cfe-a290-335723e541bc;;mut_insert
12a1fa88-6f40-40e3-b7fb-c83c4a70745d;5164;2023-07-04 11:57:59,034179;4.811936378479004;4.71875;(-1.1774296481674225, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;edf3f4c9-44f5-42de-ae5a-55da1813f909;f08bd080-14dc-42af-bb35-fca288d86f30;cx
d7d4d74c-0266-4bca-a3e0-341e6cd47d80;18760;2023-07-04 11:57:56,691260;7.531940221786499;7.328125;(-1.18083755099564, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;0e359de7-df36-4468-a44d-4c8c5ebbbb4d;;mut_replace_terminal
4f9f54d0-18e8-4dc2-bffb-edd884ca2257;19656;2023-07-04 11:57:57,249385;9.139935493469238;8.953125;(-1.1905001794268746, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_replace_terminal
235466f4-0cec-44be-b75d-0b95be67e7ad;5268;2023-07-04 11:58:00,708494;7.083684921264648;6.84375;(-1.1747906133971302, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d03b5ea5-1ecd-4f37-b5c1-241a49e36c75;;mut_insert
1c2bc93c-8c68-4fb5-b160-6da0c2d4ed09;5164;2023-07-04 11:58:03,916131;4.25113320350647;4.171875;(-1.1898330363069638, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=20, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;7f84cf5d-725d-4934-8023-4029e018c968;;mut_replace_terminal
5cf4b492-eb49-431c-b3ea-f2a07cf41d03;18760;2023-07-04 11:58:04,295216;4.898278713226318;4.65625;(-1.1749181029085531, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;f08bd080-14dc-42af-bb35-fca288d86f30;118ae926-2a17-4a15-86eb-cd63cf501d4a;cx
16e2d59f-4ff9-4991-bd23-6249a5369810;11708;2023-07-04 11:57:48,023272;22.223485708236694;25.0;(-1.2190889974703256, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.25), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_insert
bc451471-5854-4e39-a014-40c0b3d1beb6;19656;2023-07-04 11:58:06,511348;6.098948001861572;5.921875;(-1.1797493273806565, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=4, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;da60ad68-0b0d-4137-8dcb-e8ee7eee40b0;;mut_replace_terminal
5aab3e09-18b0-4dd8-be0b-b02350dc4bdb;19636;2023-07-04 11:58:02,607835;10.493570804595947;14.859375;(-1.2051103063599133, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_insert
011b36a8-ea5c-415d-a4bf-b1b46c3254d4;5164;2023-07-04 11:58:08,253283;5.344235181808472;5.28125;(-1.174842811936958, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=7, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;0d30c4b5-fee1-4196-837f-fd26223d1551;;mut_replace_terminal
b27cf8e3-e583-4fdf-96f3-1b46df51f937;18760;2023-07-04 11:58:09,374560;5.228198766708374;5.140625;(-1.1763176471594867, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;954e1ed7-f5e3-4f5d-ac3d-ff5750c182b5;d8a50243-81f4-4430-b6e8-28a20e2d1a63;cx
0caaad22-e638-4dba-b943-989235c555ae;5268;2023-07-04 11:58:07,983222;6.7615697383880615;9.703125;(-1.1979263051249198, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f08bd080-14dc-42af-bb35-fca288d86f30;;mut_insert
d5965b45-009c-4a4d-b97b-5e08434b12db;5164;2023-07-04 11:58:13,738565;1.4433257579803467;3.453125;(-1.4051147123150303, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='poly', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e518a97f-1688-40ed-8913-6cf400182fd4;;mut_insert
b50361ed-56a7-46df-a605-7c42d195ce71;19636;2023-07-04 11:58:13,288448;4.7576587200164795;4.640625;(-1.181266591551519, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=13, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;68989908-08b8-4b40-996a-7340ceb6f17c;;mut_replace_terminal
4a344826-967a-4e66-b2da-507a5a791b7f;5164;2023-07-04 11:58:15,463954;4.847663879394531;4.609375;(-1.175040487894191, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;da60ad68-0b0d-4137-8dcb-e8ee7eee40b0;;mut_insert
f4078e1d-8917-46b6-b87a-9dd905608120;19656;2023-07-04 11:58:12,761329;7.6283063888549805;7.484375;(-1.1925283896478134, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;05a31db1-2d99-4637-9278-1b7cb05f3c62;50efd0fc-6081-4333-851f-9b55f333471e;cx
223bda45-f306-4f69-9ab2-427404401668;18760;2023-07-04 11:58:14,824809;6.457027196884155;6.15625;(-1.1775785736438966, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=1, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5ca464d9-9128-440b-a49c-4f31af1b102b;;mut_replace_terminal
60e33450-f01f-4489-ba3f-d89ed7606071;19656;2023-07-04 11:58:20,642693;1.2382795810699463;1.203125;(-1.5203578931127675, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;0d246d1f-fc7d-43fd-b080-2c571cf48ee5;;mut_insert
8fc3e996-531a-46e4-acb4-bde8d093d3ce;19636;2023-07-04 11:58:18,174136;3.8118600845336914;3.671875;(-1.1895007337833188, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;7effe6fb-d853-439d-8e14-2fefa3cba7b8;;mut_replace_terminal
66db7bf3-1c26-409d-83c5-ff9a3e9dbeaa;19636;2023-07-04 11:58:22,084018;0.05301189422607422;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.50000;d03b5ea5-1ecd-4f37-b5c1-241a49e36c75;;mut_insert
b5f3288f-426e-4ffa-8f97-06adaaed2d21;19656;2023-07-04 11:58:21,919981;1.4193470478057861;2.96875;(-1.5203578931127675, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='laplacian', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;68989908-08b8-4b40-996a-7340ceb6f17c;;mut_insert
