id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
334e602e-0122-4355-9c91-60cbb8f43a8a;14392;2023-06-27 23:26:45,180151;19.810693979263306;19.8125;(-0.07638660445736527, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;830ac930-efda-47fa-913b-8403fcf51d97;;mut_replace_terminal
f0670062-99f7-4a2a-9699-86968253fea5;6704;2023-06-27 23:26:25,428228;41.19385552406311;41.171875;(-0.09316297846856161, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_replace_terminal
734074aa-1efe-4b7b-968e-0bfd5ddd74e5;17776;2023-06-27 23:26:40,299139;28.982771158218384;28.984375;(-0.07636963284048237, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8a1215d6-d0bd-43c4-a3ad-9ec9ba723126;6ccc9148-0a25-43b3-b43a-1896eb05b03c;cx
c19f0059-3449-4831-af6b-d0c96e8c3a75;17776;2023-06-27 23:27:09,541113;0.020004987716674805;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;b1394d08-85ff-45f8-bd2f-d9200e70ff8e;;mut_insert
58d45065-9f13-474e-a0da-527cfe4b41ed;17548;2023-06-27 23:26:35,090601;35.9831428527832;35.96875;(-0.5552834704822404, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;becbf199-36f7-4d0a-96f9-3b0319aca989;;mut_replace_terminal
62914700-950e-4c2b-bfa1-76fd3fd287e0;4280;2023-06-27 23:26:50,852611;22.45681405067444;22.4375;(-0.07850799841048255, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=71, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64dec918-84f1-4ab4-9a43-f06ed930c0ca;;mut_insert
b7437d9d-4c4e-4b67-ac9a-e7a1cc9aa51e;14280;2023-06-27 23:26:48,240158;25.979817152023315;25.953125;(-0.07969783498883887, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3b2a3057-1c0c-4e8d-ac40-def303fa4501;;mut_insert
0f37f03e-8584-47e9-adcf-fd4d790b8e1d;14392;2023-06-27 23:27:05,205368;16.165624856948853;16.171875;(-0.08161443145355556, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;242b1dca-c24b-4f51-b9d3-a266dd0c5e40;;mut_replace_terminal
eb0b27eb-7dbb-4f53-8b25-660fa7b31469;4280;2023-06-27 23:27:13,559623;9.164486169815063;9.15625;(-1.891638529416343, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=1, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15976a18-8305-4334-9a11-e4340b5c3d6b;;mut_insert
8de99e04-7bcc-4936-88f5-a3c4bffe38d6;14404;2023-06-27 23:27:04,087586;19.91856813430786;19.921875;(-0.07502097852718079, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5a8f44e4-09e4-4d75-a8f9-791dca6b48a1;;mut_replace_terminal
71926475-c092-4cd9-a7a7-fed815f798b5;5816;2023-06-27 23:26:49,978709;38.777058601379395;38.765625;(-0.08727367380266737, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f5f23f90-5634-4ef8-b92f-49cc8293e9ee;;mut_replace_terminal
94408dd6-d786-4b81-b23c-b477eb78e1c5;17776;2023-06-27 23:27:09,570119;23.199483633041382;23.171875;(-0.08377676866038271, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_replace_terminal
bd2643cc-dbaf-4d37-b950-cb171a2ab699;14280;2023-06-27 23:27:14,429024;18.79268193244934;18.78125;(-0.07696485678088165, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be4309b4-a401-46f3-be6f-d7f2aedc7a91;6b91cdb3-5b0c-4635-9727-2cd577984a8f;cx
cdb7cef9-6958-4f85-bf8f-73f85bcfefc7;6704;2023-06-27 23:27:06,803125;26.845677852630615;26.828125;(-0.08089461598848177, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b621d8d-545f-4756-a785-9ce55b8dc301;;mut_replace_terminal
513ff9ee-1da0-4072-aeb9-b55e1d6ebea9;14280;2023-06-27 23:27:33,403746;6.058523416519165;9.625;(-2.302551640094753, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='sigmoid', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;;mut_insert
f8606105-86ab-4f8c-b651-66d6348f4efd;6704;2023-06-27 23:27:33,881864;9.244560241699219;9.234375;(-0.16712453239015201, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_replace_terminal
6d39fe32-89f5-42ed-8d33-3382d674da84;14404;2023-06-27 23:27:24,255215;19.387232065200806;19.34375;(-0.08622772572765898, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_insert
74c90989-0416-488b-a58e-416f66d48769;5816;2023-06-27 23:27:28,960010;19.742409229278564;23.296875;(-0.9693185029534866, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='additive_chi2', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a769183a-3f01-4d63-ade2-87590d2391ed;;mut_insert
5d631937-4abc-452e-a7f8-356aced42d3e;17776;2023-06-27 23:27:32,988654;19.279130935668945;19.25;(-0.07875195334598425, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_insert
1100de88-4ae2-431b-9098-4ec388499b1d;14280;2023-06-27 23:27:39,599300;22.611579179763794;22.75;(-0.07675716122604163, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;830ac930-efda-47fa-913b-8403fcf51d97;cx
13333800-40bf-4b4f-94c6-9e4758b3a3e1;17776;2023-06-27 23:27:52,461828;18.00203037261963;18.015625;(-0.07687247115123871, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6b91cdb3-5b0c-4635-9727-2cd577984a8f;;mut_insert
2024a037-ec32-446d-8314-4cc195908785;14392;2023-06-27 23:27:21,551033;51.84519171714783;51.75;(-0.08169421606493682, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8a1215d6-d0bd-43c4-a3ad-9ec9ba723126;;mut_insert
c0fad513-26f8-4af5-8b1f-453a7afce785;4280;2023-06-27 23:27:22,876585;60.31097936630249;65.046875;(-0.12050891832428298, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31040106-4ba3-491f-a4a6-047c990ed8f3;;mut_insert
b98df33d-5636-41be-af24-7adbda320cc8;14280;2023-06-27 23:28:02,342414;23.143362045288086;23.140625;(-0.07299239437561164, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=77, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8a1215d6-d0bd-43c4-a3ad-9ec9ba723126;;mut_insert
4055a194-ddc0-4721-ac94-bd256467e95b;5816;2023-06-27 23:27:48,899465;37.52752685546875;37.53125;(-0.08717844270081727, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;14aa14f2-85de-4356-8311-52a6294891de;;mut_insert
96c887ae-838e-489b-b831-218285b1b021;17776;2023-06-27 23:28:10,622899;21.145853519439697;21.140625;(-0.07874199421922298, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;960d7078-4f0f-4b87-972b-9037d00df02b;8b139363-68e0-472d-bd9a-c2b7a2fa34fc;cx
f1b9538f-09bb-4922-b918-60aa4f1da57e;14404;2023-06-27 23:27:43,850495;48.48427724838257;48.46875;(-0.09459607467442797, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31040106-4ba3-491f-a4a6-047c990ed8f3;;mut_replace_terminal
48ac07f4-43cc-455b-beff-8a18c0deea63;5816;2023-06-27 23:28:26,611038;19.60970377922058;19.625;(-0.07390326329232434, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5a8f44e4-09e4-4d75-a8f9-791dca6b48a1;;mut_insert
1a97cdab-ead7-4e83-9abc-a132ea5d0dff;14392;2023-06-27 23:28:13,463241;34.57629895210266;34.5625;(-0.07947348977560256, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_replace_terminal
1addc255-679d-48b7-b611-dc8e0bdf4b5f;4280;2023-06-27 23:28:23,420618;27.37725567817688;27.328125;(-0.0768641221430244, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5c1b1634-fe84-4748-828a-e7d624769221;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;cx
