id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0d55d9e3-9325-41d7-8990-89bb0357b81b;7672;2023-06-29 06:33:30,848622;6.7275071144104;6.625;(-0.5326079658911321, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;89cecada-bf84-428a-9b88-e1f02655d48b;f944b153-6973-4c92-8e9e-04a8cfc7cbae;cx
29ea3c69-1a53-4bed-a993-1d2a3b72cc21;2372;2023-06-29 06:33:33,672753;6.055457353591919;5.890625;(-0.5328861723072571, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8ad67bbe-94fb-46be-b0c1-8a2c89d05b39;;mut_replace_terminal
90184ded-3a46-4b2e-99fe-318918024c43;1244;2023-06-29 06:33:29,006024;10.766196489334106;15.890625;(-0.535801702239908, -3);ExtraTreesClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;38ad2762-4c52-40de-899c-60c326cbdc90;;mut_insert
7d999a22-96b6-4c2e-8021-230bfcc98b1f;13128;2023-06-29 06:33:33,752770;6.330519914627075;6.3125;(-0.5322552169917352, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_replace_primitive
c79d250a-d338-4b9b-8a4a-e3796ff7cbc0;11348;2023-06-29 06:33:33,385687;7.715301275253296;7.625;(-0.5309902500762055, -3);ExtraTreesClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4c10bda6-a72e-464e-9279-828180981bbf;;mut_insert
7dcafb4c-bf18-465b-a1d4-ad7d17b39f1b;16124;2023-06-29 06:33:36,725937;6.927548170089722;6.8125;(-0.5335882734502262, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;69fc6467-a8a8-46a2-b9e8-378d0cda54c3;;mut_replace_terminal
82509fe7-4182-4902-a7ce-68ec9d2fe8ba;7672;2023-06-29 06:33:37,693156;7.25378680229187;7.234375;(-0.5326929698102867, -3);ExtraTreesClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_insert
37198cbc-cff8-47f1-a677-f03fee083b81;12440;2023-06-29 06:33:37,429096;7.812912464141846;7.734375;(-0.5333296396490591, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_terminal
3d7f849d-f033-4f84-a1bb-0a6811acb192;11348;2023-06-29 06:33:41,271027;6.755324363708496;6.734375;(-0.5306286563174042, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_terminal
2a6109e3-7c2d-44bc-b08b-867c5620ea41;13128;2023-06-29 06:33:40,245327;7.993072032928467;7.9375;(-0.5331492260782179, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=14, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4c10bda6-a72e-464e-9279-828180981bbf;;mut_replace_terminal
a1d618cc-23df-493e-9674-ac131a6b1360;16124;2023-06-29 06:33:43,773512;6.880181074142456;6.828125;(-0.5307426628467405, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;272303fc-5a33-4892-82a5-ebae2aff25b5;;mut_replace_terminal
23a32530-3d6b-403c-bb37-ccd2d67d06d0;17952;2023-06-29 06:32:56,412969;57.34752058982849;61.28125;(-0.5816313018406722, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.2), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_replace_primitive
d76ed03d-14fb-4a13-a8e4-abbcfd75471b;13128;2023-06-29 06:33:48,428442;6.248104572296143;6.1875;(-0.532976599920126, -3);ExtraTreesClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_insert
a629a834-0bc3-40af-bb02-4ef699bf5efa;7672;2023-06-29 06:33:45,060968;9.59257435798645;9.484375;(-0.5446673616769334, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9bee13d6-f098-4677-af21-d962b154c6fa;;mut_replace_primitive
f845b05b-2ad9-4800-ab69-96cb64b7f40f;11348;2023-06-29 06:33:48,144378;6.834237813949585;6.765625;(-0.5331822199615204, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;69fc6467-a8a8-46a2-b9e8-378d0cda54c3;77b8f598-85dd-4deb-a0c1-09af93b6382f;cx
da8ad52b-1450-45d8-8f22-0d9cb94b02ee;12440;2023-06-29 06:33:45,325027;11.202205181121826;11.015625;(-0.5584161093792728, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=1, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_replace_terminal
c0609984-f9a1-4f11-9992-1458a8b3a6fd;11348;2023-06-29 06:33:55,108645;4.107382774353027;4.0;(-0.6105561668919611, -3);ExtraTreesClassifier(Binarizer(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), Binarizer.threshold=0.30000000000000004), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;69fc6467-a8a8-46a2-b9e8-378d0cda54c3;;mut_insert
c2ca94ac-1333-4fd5-9463-3d6c49765629;17952;2023-06-29 06:33:53,906522;6.125118970870972;6.0;(-0.5344375267593291, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8ad67bbe-94fb-46be-b0c1-8a2c89d05b39;;mut_replace_terminal
d8308c90-0663-42b6-8b7e-a09b2370081e;13128;2023-06-29 06:33:54,796575;7.460228681564331;7.421875;(-0.5332503635610187, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;fa9fe300-d440-4e78-a914-d674ea150c05;;mut_replace_primitive
74fdb589-89dc-4bc9-8aa4-3431c779acb4;12440;2023-06-29 06:33:57,018672;6.3945136070251465;6.421875;(-0.5337967132462869, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;00ef8ec2-9725-481e-9811-ddab1bce675a;;mut_replace_terminal
27ebc66a-6643-41a6-a79c-542eb98c2a09;7672;2023-06-29 06:33:54,905599;8.561598539352417;8.4375;(-0.5353957463988093, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;3d7f849d-f033-4f84-a1bb-0a6811acb192;;mut_shrink
7f0e52c2-c6a6-4230-a364-e90b06aaa05e;13128;2023-06-29 06:34:02,401957;2.67315936088562;2.671875;(-0.6140611482357603, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;;mut_replace_terminal
b9150d76-5ee8-4e0a-884f-9ab0fc40953c;11348;2023-06-29 06:33:59,254036;6.465226650238037;6.46875;(-0.5327257597204718, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ff64929f-d47e-4539-988a-6805d0585346;1f97ac7f-c149-4065-ae86-82b2360dc594;cx
b1818b9d-d2a2-4c50-ae6a-25400ae417ca;17952;2023-06-29 06:34:00,145666;6.799872875213623;6.765625;(-0.5332031569689172, -3);ExtraTreesClassifier(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;69fc6467-a8a8-46a2-b9e8-378d0cda54c3;;mut_insert
c1374683-f45c-4e0e-a0cb-ac0a977c4973;17952;2023-06-29 06:34:07,076569;0.32607364654541016;0.875;(-0.6949001661600092, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), alpha=0.001, fit_prior=False);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_replace_primitive
f863a0fa-611c-4c05-8851-8e7cf4270a28;17952;2023-06-29 06:34:07,414645;0.5387706756591797;0.984375;(-0.5732106213659147, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=14, min_samples_split=5);None;7103c36f-0f43-430a-9989-463417809a8c;;mut_replace_primitive
4ec54015-2fd2-4c71-98a2-1da6e9a30d9b;12440;2023-06-29 06:34:03,607230;7.2350616455078125;7.171875;(-0.532642692937954, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;a6d43990-193d-4298-a5f3-e095dbbfd63f;cx
7c3f518c-d5e1-4a6a-84b7-0e0f7a728e19;7672;2023-06-29 06:34:03,607230;7.408560037612915;7.390625;(-0.533580803337391, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;78267751-1e99-4331-81c0-8eeca2749bf9;;mut_replace_terminal
e9d115f3-d2e9-45c6-ab39-990dc551945a;7672;2023-06-29 06:34:11,158823;0.04701089859008789;0.0625;(-inf, -3);ExtraTreesClassifier(SelectFwe(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;634030e0-1759-4d70-a54e-a2030783fb00;;mut_insert
a696b41a-1f9b-4bff-adb5-12e8dfe20199;12440;2023-06-29 06:34:10,950317;6.452115058898926;6.40625;(-0.5310389977669618, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;de4ce7b5-ebe5-4836-9924-6495999c153b;cx
226180da-d82f-4f48-aca4-25724cbcc2b4;7672;2023-06-29 06:34:11,223837;7.443012237548828;7.3125;(-0.5325863575100109, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;9bee13d6-f098-4677-af21-d962b154c6fa;907653d0-a449-4131-925b-7e329bed2a1d;cx
a95e9674-0b87-4a73-8d1e-10445c979b8f;7672;2023-06-29 06:34:18,811882;0.04300975799560547;0.0625;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.50000;7babb397-221e-429d-8197-2d77a61ecf20;;mut_replace_primitive
49e1a4eb-cc4f-4965-9801-e1b240bf7b5e;17952;2023-06-29 06:34:07,954416;11.296062231063843;11.203125;(-0.5529685031461907, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=1, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d2a893d0-3ab9-4f8f-ae07-39002c808eaa;;mut_replace_terminal
66d88481-c30d-4204-ac65-569effe1a17a;7672;2023-06-29 06:34:18,868895;6.68466854095459;6.609375;(-0.5327260607803879, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=71, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_replace_terminal
b84ec728-59ac-4409-8952-180a813c9222;7672;2023-06-29 06:34:25,682593;0.05101180076599121;0.046875;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;78267751-1e99-4331-81c0-8eeca2749bf9;;mut_replace_primitive
a6a20dff-fd5c-4472-ba30-1b2bdf3d2a9a;2372;2023-06-29 06:33:39,957262;45.28923296928406;44.765625;(-0.6339889641922143, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_replace_primitive
9c1496f8-42f8-419f-9f52-ab6ec068663c;7672;2023-06-29 06:34:25,886639;0.05101156234741211;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_replace_primitive
69d95cf3-62d7-4416-ac64-1bc9c15a218f;12440;2023-06-29 06:34:17,543077;9.525887727737427;9.453125;(-0.5379697109183401, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_replace_terminal
4ccf7eb3-3a22-494d-891c-005cf18d5278;17952;2023-06-29 06:34:19,608559;7.652408599853516;7.5625;(-0.5333675406430507, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9bee13d6-f098-4677-af21-d962b154c6fa;3bf0f30b-e525-4768-9166-634485edc7f7;cx
