id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
502d07ed-3027-45d3-b267-f877bb5d6afd;18008;2023-06-30 14:55:29,749910;2.66762375831604;5.15625;(-0.2554642257750747, -3);ExtraTreesClassifier(PCA(RobustScaler(data), PCA.iterated_power=10, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3eecbdd0-3d89-45f7-bbd2-b4171c370679;;mut_insert
9110eee2-7503-4db4-93f9-6045f1e1cfbc;7748;2023-06-30 14:55:29,283795;4.965688467025757;4.546875;(-0.3183440666664844, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8000526f-f54f-407e-acee-38eb8bf0744f;;mut_replace_primitive
14974269-244b-4e75-b608-c3a60637f017;13904;2023-06-30 14:55:31,872411;2.4691057205200195;4.265625;(-0.24589647148297583, -3);ExtraTreesClassifier(MaxAbsScaler(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3d3b4ce0-ba66-4dcb-8d82-3697ba65c69d;;mut_insert
551eb5fe-38d0-43f0-95b4-53b0faf7a240;7140;2023-06-30 14:55:27,559391;7.121201992034912;11.890625;(-0.2549382507615806, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;88f9cd0c-12cf-441b-8107-cb3c7ebce483;;mut_replace_primitive
4f14719f-7d7c-4844-a790-80f04e02dcbd;18008;2023-06-30 14:55:32,448541;2.6631808280944824;4.359375;(-0.24680339876212667, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;09be8d98-f4df-46ab-834b-5e1bc1eee83d;;mut_replace_terminal
9856660d-f806-4593-a894-abc4fb9464aa;17468;2023-06-30 14:55:31,033718;4.360095262527466;6.296875;(-0.32967535944374254, -3);ExtraTreesClassifier(PCA(RBFSampler(data, RBFSampler.gamma=0.65), PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;9629600b-99ba-4e33-b489-8a784ad3deea;;mut_insert
8bdab30d-2a9f-4564-a335-556577bae7ea;13904;2023-06-30 14:55:34,369523;1.2018332481384277;1.703125;(-0.3047219537663546, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=15, min_samples_split=6);None;87445c05-fc88-4bc0-b3f6-f74e8b742dc8;;mut_replace_primitive
864240b3-7da3-40c7-a320-e82b8483757f;7140;2023-06-30 14:55:34,712626;1.4208567142486572;2.640625;(-2.252092698832643, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=3, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;6f4491f3-240e-4cbf-8330-cd8a6ae96da6;;mut_replace_primitive
83a6bb5e-39b3-41cb-9311-34be49131511;7748;2023-06-30 14:55:34,267488;2.4728219509124756;2.640625;(-0.28085028890709496, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;87445c05-fc88-4bc0-b3f6-f74e8b742dc8;;mut_replace_terminal
3530e9d6-1a0b-4a86-a09e-fa6ef6a818b4;11136;2023-06-30 14:55:28,357586;9.563493251800537;10.421875;(-0.35305698186122014, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;fd301500-2dd4-4f94-afed-a352ef8410ac;;mut_replace_primitive
4b6898b0-8bef-4d30-bccf-0e77ce02570e;18008;2023-06-30 14:55:35,147729;2.8773727416992188;4.375;(-0.32039452190804, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;87445c05-fc88-4bc0-b3f6-f74e8b742dc8;;mut_replace_primitive
7389f0f1-09a7-4e75-a125-8aa9eb40ab22;17468;2023-06-30 14:55:35,431324;2.621784210205078;4.390625;(-0.27883280136973176, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;e7a08d8c-aa47-431d-ba58-4c0c8fa19c1f;2cd8bbfc-fe78-41cf-abd1-e095298673ee;cx
c129b1e5-9f9a-4edb-9bdc-9c960b70c631;13904;2023-06-30 14:55:35,575357;2.796823501586914;4.96875;(-0.2735093829426046, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;4f14719f-7d7c-4844-a790-80f04e02dcbd;;mut_replace_terminal
65a88f6b-0ba6-4dcf-8fd6-9f6c906888cd;13416;2023-06-30 14:55:30,667131;7.782066822052002;11.296875;(-0.2856932711184757, -3);ExtraTreesClassifier(PCA(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;e7a08d8c-aa47-431d-ba58-4c0c8fa19c1f;;mut_insert
40f53c98-7ddc-4da5-b4b5-70763f7babc2;7140;2023-06-30 14:55:36,139484;2.8143372535705566;4.59375;(-0.24088641905903957, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4f14719f-7d7c-4844-a790-80f04e02dcbd;714a9b2d-7a3b-4a96-a937-1a6f259e1f3b;cx
104c6199-d5db-493a-9dfa-96ce7820ac3b;7748;2023-06-30 14:55:36,769316;2.48807692527771;2.375;(-0.2599508091846041, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5326253f-96e8-4fd5-87fb-aeae0ea8b16f;;mut_replace_terminal
bbcc2770-20f4-4c2d-8bc9-38ef616fa15b;17468;2023-06-30 14:55:38,084116;1.6388936042785645;2.703125;(-0.32570828445820427, -3);ExtraTreesClassifier(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;f5514147-ea31-4401-8479-68c6c3b84078;;mut_insert
9bd6ce20-e0ef-4a0e-843e-18780b94fff8;13904;2023-06-30 14:55:38,410190;1.38783597946167;1.9375;(-0.321133884440132, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=15, min_samples_split=10);None;4f14719f-7d7c-4844-a790-80f04e02dcbd;;mut_replace_primitive
9a5a10e2-3824-4481-bab8-863f69c3d36f;18008;2023-06-30 14:55:38,042106;2.207524538040161;3.84375;(-0.2721431480375097, -3);ExtraTreesClassifier(SelectFwe(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;6f4491f3-240e-4cbf-8330-cd8a6ae96da6;;mut_insert
6ea47def-9c35-471b-8f0c-dbe4803e26db;7140;2023-06-30 14:55:38,990830;1.5918757915496826;1.6875;(-0.3501590049410278, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;48b9c766-87c0-4a4e-8195-3945ce374f3a;;mut_replace_primitive
038abaeb-d2a1-4cc8-8b23-42a75d0b27fd;7748;2023-06-30 14:55:39,281398;1.4843614101409912;1.421875;(-0.2851727028775418, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;714a9b2d-7a3b-4a96-a937-1a6f259e1f3b;;mut_replace_primitive
2c485d5b-66e7-47f1-b2e3-f36d0d4c8dce;11136;2023-06-30 14:55:37,943084;2.8846898078918457;5.0625;(-0.25179758828685683, -3);ExtraTreesClassifier(PCA(MinMaxScaler(data), PCA.iterated_power=10, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3eecbdd0-3d89-45f7-bbd2-b4171c370679;;mut_insert
9928eab3-361c-419b-b67d-db59461fbc3e;11136;2023-06-30 14:55:40,855780;0.9927270412445068;0.890625;(-0.312836528816332, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8000526f-f54f-407e-acee-38eb8bf0744f;;mut_replace_primitive
7d026ccc-bbdf-480a-8afe-1a892a4aecc2;18008;2023-06-30 14:55:40,280638;2.4506142139434814;4.5;(-0.26294880887821936, -3);ExtraTreesClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=68, SelectPercentile.score_func=f_classif), PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;9dfe1ed0-0f9d-4570-942f-56c42c89d82c;;mut_insert
c657d529-045b-4523-ac8d-6c3eb465c0b6;13416;2023-06-30 14:55:38,482205;4.27105188369751;5.953125;(-0.839579342726536, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;1990252b-00ce-4b24-b5e1-de57270f64d1;;mut_replace_primitive
7743ff42-cd1b-4156-b2c5-e27fa19ee316;13904;2023-06-30 14:55:39,802027;3.065256357192993;5.140625;(-0.2840228941332281, -3);ExtraTreesClassifier(VarianceThreshold(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), VarianceThreshold.threshold=0.8500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8000526f-f54f-407e-acee-38eb8bf0744f;;mut_insert
655b27a8-433a-48cd-8543-5245d3bb2303;17468;2023-06-30 14:55:39,742013;3.5443644523620605;5.5625;(-0.27842196589428764, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;e7a08d8c-aa47-431d-ba58-4c0c8fa19c1f;c6ad1f52-0e36-43ea-922f-6e8c898a5b37;cx
71f73a71-3738-487e-a19f-4b990e5edcfb;7748;2023-06-30 14:55:40,797767;2.6266417503356934;2.53125;(-0.2555271179854025, -3);ExtraTreesClassifier(PCA(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;5d2221a8-3327-454a-bf1a-2ea0c53133c3;;mut_insert
544da705-d5dc-4d76-8ea2-9b17c006f452;7140;2023-06-30 14:55:40,614713;3.112778902053833;4.796875;(-0.25108093886324945, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;97f359bf-fe6a-46a6-a520-16e30b1b2fd5;237b1e11-8805-42ab-bd16-791ff5adad25;cx
edd1df4c-8a7e-450d-bb93-e7f7e15092e0;13416;2023-06-30 14:55:42,774262;1.7514433860778809;2.65625;(-0.31465323139994733, -3);ExtraTreesClassifier(FeatureAgglomeration(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;87445c05-fc88-4bc0-b3f6-f74e8b742dc8;;mut_insert
61752a7e-919b-4b70-90c6-31600931b450;11136;2023-06-30 14:55:41,869512;2.73921275138855;3.796875;(-0.2508027388981405, -3);ExtraTreesClassifier(PCA(Normalizer(data, Normalizer.norm='l1'), PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;87445c05-fc88-4bc0-b3f6-f74e8b742dc8;;mut_insert
581cc576-0f44-4d7c-af42-3716085a11c2;13904;2023-06-30 14:55:42,897290;1.901477336883545;3.296875;(-0.9617493686780583, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=11, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;0d14a6a5-51a3-44e9-842b-38e590b02fc4;;mut_replace_primitive
577b8461-5124-43ba-a4ea-719e560940d7;7748;2023-06-30 14:55:43,459417;1.4423811435699463;0.859375;(-0.5019780080015446, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=9, min_samples_split=19);None;5d2221a8-3327-454a-bf1a-2ea0c53133c3;;mut_replace_primitive
e8a89097-32c0-4713-8d4f-cd5af1880718;17468;2023-06-30 14:55:43,319385;1.9654996395111084;2.921875;(-0.42934684763251924, -3);ExtraTreesClassifier(PCA(Binarizer(data, Binarizer.threshold=0.5), PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;2cd8bbfc-fe78-41cf-abd1-e095298673ee;;mut_insert
c3288e57-fe61-4448-b3af-0cec1c1a5fcb;18008;2023-06-30 14:55:42,774262;2.916241407394409;4.515625;(-0.2822983382360075, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;40f53c98-7ddc-4da5-b4b5-70763f7babc2;ff000a56-e81f-4c2c-8e86-4c59091b45f2;cx
8a0d5254-191f-4b48-8033-360c73fdf160;7140;2023-06-30 14:55:43,729493;2.4851293563842773;3.765625;(-0.24947036983431575, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;c147cd3b-da1a-4865-8eb9-a16a6d090e9c;;mut_replace_terminal
6d417013-f6bb-41a1-9596-6a75c98bbf46;17468;2023-06-30 14:55:45,313916;1.68552827835083;1.703125;(-0.31922765322144475, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;079f779a-7a04-4ab2-9179-9a9ca22e17c6;;mut_replace_primitive
0a85bfba-6d53-4246-8b6a-68b93bf3bc71;17112;2023-06-30 14:55:30,486090;16.549362421035767;6.34375;(-0.25824475214915704, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;09be8d98-f4df-46ab-834b-5e1bc1eee83d;;mut_replace_primitive
632945f0-d198-4244-910e-cdb8274718f5;13416;2023-06-30 14:55:44,546711;2.9558470249176025;4.5625;(-0.25296534915646157, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;48b9c766-87c0-4a4e-8195-3945ce374f3a;;mut_replace_terminal
612b7310-c2bf-40c3-9445-445819765f32;7140;2023-06-30 14:55:46,243164;1.3764209747314453;1.375;(-0.8269363323086584, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;09be8d98-f4df-46ab-834b-5e1bc1eee83d;;mut_replace_primitive
d607b7e7-50d4-4496-b40e-794b460c4fb9;13904;2023-06-30 14:55:44,804769;3.047868013381958;4.75;(-0.24824133725951286, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=4, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;09be8d98-f4df-46ab-834b-5e1bc1eee83d;079f779a-7a04-4ab2-9179-9a9ca22e17c6;cx
