id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7dc40dd6-1121-483c-9efe-e87273531a7c;17700;2023-07-06 16:23:36,829376;18.532284021377563;22.890625;(-0.7759499160064933, -3);RandomForestClassifier(SelectPercentile(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;59d51ffc-8933-4b5b-aca6-5312f05b5712;;mut_insert
250c927a-bb0a-46ff-b3e4-f681d40888cf;21484;2023-07-06 16:18:06,743620;360.3359797000885;359.078125;(-inf, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'stopit.utils.TimeoutException'> ;811aaf8e-d298-4df7-8721-cce4e2f1796b;;mut_replace_primitive
4347c0e8-2960-44b6-9ce7-a4901c5bec69;19592;2023-07-06 16:23:35,021937;34.521584033966064;34.28125;(-0.7147391645618743, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;afc2d513-a71a-4c83-a084-e963aa131b81;ab8a35ae-c9ca-48f4-83e5-46d7344ef055;cx
aadd3494-448a-41e3-a8bd-731f06f83731;7856;2023-07-06 16:22:21,594514;108.96510314941406;112.390625;(-0.8609327631538773, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8d560a85-4a07-4b20-9aef-1f5093cee986;;mut_replace_primitive
65097fda-82c7-4819-98ad-e034dd2688ac;21484;2023-07-06 16:24:07,081600;4.385149955749512;4.296875;(-1.588987199827869, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f452acd3-799d-4465-ae92-dbc15333aed0;;mut_replace_primitive
13c36645-4c44-4237-a2ca-160c319deaa0;17700;2023-07-06 16:23:55,563705;22.68097972869873;22.546875;(-0.7359919372952677, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;14553271-c54e-47ff-86bf-f9672b89085a;;mut_replace_primitive
6100c307-fbb9-465d-8ad3-90a12be15ce2;3044;2023-07-06 16:23:48,081969;32.396329164505005;31.796875;(-0.7190807367934549, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;07349a53-b488-4630-b767-48f8e494228c;;mut_replace_terminal
489845a6-168e-4f86-a7ae-21034f46b17d;19592;2023-07-06 16:24:09,707064;49.36488366127014;48.921875;(-0.7173760223253177, -3);GradientBoostingClassifier(StandardScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;97e899fe-9388-4a19-92ea-5171134becdc;;mut_insert
83adc092-24e0-45cf-855a-d6fd6cafbf63;17700;2023-07-06 16:24:18,383819;41.92374062538147;41.4375;(-0.8047439030948661, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;4132413b-fd4d-42e8-be35-9129eb456e1b;;mut_shrink
f152a9f4-5299-49b1-a23f-b044700a20a5;17700;2023-07-06 16:25:00,579528;0.017003774642944336;0.03125;(-inf, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;724a591f-e1b9-4d93-8164-73a6c69ab2ec;;mut_replace_primitive
48200a2e-819c-4e2d-accb-aed300d31820;20632;2023-07-06 16:23:37,905647;83.88346457481384;87.78125;(-0.7432447913993923, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='poly', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;97e899fe-9388-4a19-92ea-5171134becdc;;mut_replace_primitive
a79d78c9-635a-4e97-88c5-120ec03048ca;20632;2023-07-06 16:25:01,945146;0.20404601097106934;0.46875;(-1.0970804408786887, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l2'), alpha=0.001, fit_prior=False);None;c8d221b6-3db0-4a19-835d-6b1df1aef476;;mut_replace_primitive
fb71d34e-60db-4bfe-9f7c-636cad48543f;7856;2023-07-06 16:24:10,765690;54.71972680091858;54.140625;(-0.7197971951233006, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;61642acd-d7e9-42fe-a50c-c726c0048449;10af257c-3170-453e-bd54-e0248c5a9fe6;cx
68b810ca-8277-4063-9cdc-1542588db873;19592;2023-07-06 16:24:59,216980;8.703245878219604;8.59375;(-1.7803538738976445, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6500ff4d-a547-4b8a-a0ea-234b0ab55892;;mut_shrink
df44ccbc-8a91-4f0d-81f1-fc4d75c6d908;16688;2023-07-06 16:23:54,072003;74.89197492599487;80.5;(-0.7673329229673597, -3);GradientBoostingClassifier(Normalizer(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;9896c751-5784-41d5-bdb8-bf688671ad03;;mut_insert
d5535b72-ff4e-40d5-9234-01935d9971df;3044;2023-07-06 16:24:20,716356;72.21510076522827;71.75;(-0.7237852155645313, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;724a591f-e1b9-4d93-8164-73a6c69ab2ec;;mut_replace_terminal
f180fd13-9337-4283-aee0-c8d9f61429f4;7856;2023-07-06 16:25:05,662743;35.196186780929565;34.3125;(-2.1885968926268604, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;13bb608b-f1d4-478c-a427-3546f83e202e;;mut_replace_terminal
cbb89615-6649-4a0e-9787-11d4a26686f1;17700;2023-07-06 16:25:00,616537;45.080392360687256;44.390625;(-0.7152316664855116, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;459277e9-85de-4dcc-9950-86f0f3ffc112;;mut_replace_terminal
2049bf1d-bba7-4e81-adc8-a26811b90e2a;20632;2023-07-06 16:25:02,163196;44.44409155845642;49.6875;(-0.7288315087680266, -3);GradientBoostingClassifier(Normalizer(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;c20264c0-e788-44d1-a3e0-cd5030f00440;;mut_insert
7cce316f-71b0-4a8f-b034-ac3aa4a26c55;16688;2023-07-06 16:25:09,119225;44.06995725631714;43.75;(-0.7203817685264781, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;fb71d34e-60db-4bfe-9f7c-636cad48543f;14553271-c54e-47ff-86bf-f9672b89085a;cx
d87039e5-9b3f-40ac-89e4-819d55ca3333;16688;2023-07-06 16:25:53,326285;0.4360980987548828;1.28125;(-1.0970963054762988, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l2'), alpha=1.0, fit_prior=False);None;13bb608b-f1d4-478c-a427-3546f83e202e;;mut_replace_primitive
a79f5b25-02be-452c-aae5-d370d5e6a729;16688;2023-07-06 16:25:53,777387;4.10194206237793;8.5625;(-0.7183112916219383, -3);RandomForestClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f452acd3-799d-4465-ae92-dbc15333aed0;;mut_insert
da671806-1505-4f01-909d-21b67b7151d4;3044;2023-07-06 16:25:33,048768;24.701941967010498;24.375;(-0.8402752677136697, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;0c29b991-e91e-47d5-bb00-bdb15aba8185;;mut_replace_primitive
125f20b7-68e6-48e3-86f8-7192ec9a2100;3044;2023-07-06 16:25:57,946345;0.027006149291992188;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;13bb608b-f1d4-478c-a427-3546f83e202e;;mut_replace_primitive
369a9e29-2a5f-4232-b493-b087d4dc4dd1;16688;2023-07-06 16:25:57,919338;2.4416768550872803;2.625;(-0.8293291149905919, -3);RandomForestClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=44, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;5086c4de-a8aa-4725-9e00-7044cc23b4d2;;mut_insert
b9f60ef1-d1b1-4a6d-a372-7e1330e6dbac;7856;2023-07-06 16:25:40,938952;36.71117115020752;36.421875;(-0.7108599635448124, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;792708c3-fba3-4f88-bbf4-6315ab13707b;;mut_replace_terminal
1be7af67-4c35-49c3-ae4a-2a4c6abe1336;7856;2023-07-06 16:26:17,813160;1.5113894939422607;4.734375;(-0.8394591303309561, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a35cad1d-0145-46d8-a6bb-4f5ded26c5d7;;mut_replace_primitive
1b6f97a5-f2d5-42f6-8ae2-c05a4a8d380a;16688;2023-07-06 16:26:00,385021;21.752171516418457;21.5625;(-0.9135628222974448, -3);GradientBoostingClassifier(FeatureAgglomeration(Normalizer(data, Normalizer.norm='l2'), FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;14553271-c54e-47ff-86bf-f9672b89085a;;mut_insert
327d5bfd-2414-4214-9724-5bb209dbae7d;17700;2023-07-06 16:25:45,893621;37.81382942199707;37.03125;(-0.7147219583165889, -3);GradientBoostingClassifier(StandardScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;7d77f430-2250-48ab-8125-68fe268b7142;;mut_insert
0f96acfb-359c-4834-90e5-19725b1846b7;20632;2023-07-06 16:25:46,757195;43.089430809020996;42.640625;(-0.7151023567982742, -3);GradientBoostingClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;07349a53-b488-4630-b767-48f8e494228c;;mut_insert
d71dd1ee-391a-42c1-bbc5-180c3878aba0;17700;2023-07-06 16:26:23,913497;16.250858783721924;16.15625;(-0.8965577607407982, -3);GradientBoostingClassifier(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;c8d221b6-3db0-4a19-835d-6b1df1aef476;;mut_insert
3d9d66e6-f20f-49ec-9f36-5e7a596ce4f2;17700;2023-07-06 16:26:40,250359;0.01900458335876465;0.015625;(-inf, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;14553271-c54e-47ff-86bf-f9672b89085a;;mut_replace_primitive
70f07b68-7f33-4c93-b542-74a2e84c6443;21440;2023-07-06 16:20:40,510772;360.29276871681213;358.53125;(-inf, -3);GradientBoostingClassifier(RBFSampler(Normalizer(data, Normalizer.norm='l2'), RBFSampler.gamma=0.1), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'stopit.utils.TimeoutException'> ;108ea860-f491-4ae8-b0d5-beb995351b6a;;mut_insert
