id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1901fce6-483f-4c26-aa4f-d4cb78fc1820;9640;2023-06-30 03:35:03,828792;4.4721338748931885;4.375;(-0.01825118507384243, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dba93bc8-b86a-4779-958f-c3ca59b781f5;dc11d84c-d25a-4ba9-82b9-e60be8dad998;cx
591f004c-b748-4083-b8bd-1b2b0f3edbf5;5556;2023-06-30 03:35:06,818064;2.0099806785583496;2.0625;(-0.02438918166037806, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ba44f968-cc81-4a70-99fa-601935f6fa86;b63292a1-1f53-4af6-884a-ab93b06d4dab;cx
582d1017-cbc2-4f4d-9d86-1dc18beddc33;12080;2023-06-30 03:35:08,215907;1.2853195667266846;2.421875;(-1.2375856704942994, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='sigmoid', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2585ea0a-f7b2-4a50-9a63-6628a5b210b2;;mut_insert
a1b7eb3d-4a39-4800-bd7c-56713f54fec5;17628;2023-06-30 03:35:02,804222;6.868043661117554;9.96875;(-0.46001199662324693, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32f326a5-da2e-4b17-afa6-d87db54ed8f6;;mut_insert
6c6e4dab-f59f-45ac-9022-d7fbd92d6cd2;9640;2023-06-30 03:35:08,392947;1.9474892616271973;1.953125;(-0.12437259967902799, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;061e4a8f-ca56-4851-85f6-f56d921f3d24;;mut_replace_terminal
2f5a0480-4ffd-4c89-9d17-b5558569e6eb;10952;2023-06-30 03:35:06,493991;4.834902048110962;7.796875;(-0.43794538782259834, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ba44f968-cc81-4a70-99fa-601935f6fa86;;mut_insert
f98c7832-56a6-4713-9e9e-9c03d90da2d7;16728;2023-06-30 03:35:05,444674;5.960236310958862;7.84375;(-0.14718386451938173, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a3ed5e10-4859-4c5d-960b-bc529535e6bb;;mut_insert
264fd6ca-ad6c-47ed-9f9f-87e4ebdb4bfd;9640;2023-06-30 03:35:10,380445;2.054063081741333;2.015625;(-0.04573706389129698, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;72947347-b474-41e7-8e11-628a032f706b;;mut_replace_terminal
58983a3f-84c0-408f-8d6a-ec9372bdc406;3320;2023-06-30 03:35:07,175144;5.631448030471802;7.859375;(-0.48092916854986995, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32f326a5-da2e-4b17-afa6-d87db54ed8f6;;mut_insert
b8be8e4d-fe2f-4be4-8c89-72701b7b475a;5556;2023-06-30 03:35:08,894060;4.007567644119263;3.96875;(-0.019930521431782484, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc11d84c-d25a-4ba9-82b9-e60be8dad998;;mut_insert
129535f9-190d-4b96-a192-970e15ec95e9;5556;2023-06-30 03:35:12,990648;0.009001970291137695;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> Distance matrix should be square, got matrix of shape (70, 448);577cfa99-48d4-41c7-a21e-0303b1cc0fe2;;mut_insert
3357b473-d73e-474e-815d-5292e2614818;17628;2023-06-30 03:35:09,759285;3.4794185161590576;4.953125;(-0.13999064003039907, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d3b6f406-9b41-461b-9deb-003a870c6904;;mut_insert
07863282-a4aa-485e-b8ba-468a615acf82;10952;2023-06-30 03:35:11,411912;2.072847604751587;2.15625;(-0.021428150054746322, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;72947347-b474-41e7-8e11-628a032f706b;;mut_replace_terminal
1ab64f6b-e5ce-42e0-a17c-617e5d91e2b2;16728;2023-06-30 03:35:11,498931;2.4837942123413086;2.625;(-0.04565809642907624, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d3b6f406-9b41-461b-9deb-003a870c6904;ca7ba675-067a-4025-a2a4-7b4d521a40f4;cx
b130b445-2a81-4ae7-bca7-be398649c347;12080;2023-06-30 03:35:09,559240;4.943217754364014;4.9375;(-0.026168807714614144, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;87e8118a-4614-4ff5-9e18-04f66c9291bc;;mut_replace_terminal
a2cb2be2-b40b-4274-a12c-31a19a4d54e3;5556;2023-06-30 03:35:13,091671;2.3468050956726074;2.296875;(-0.0365631127653314, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d3b6f406-9b41-461b-9deb-003a870c6904;;mut_insert
50bf1fa9-1aaa-4b3f-8017-b2fc29269a61;9640;2023-06-30 03:35:12,547533;2.947955846786499;2.890625;(-0.029846344348718246, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;76e984d8-e0b1-4d98-b850-49d38ce63084;;mut_replace_terminal
94041135-662d-4dd6-bbcf-33659ec3ed62;3320;2023-06-30 03:35:12,907629;3.8273110389709473;4.046875;(-0.028913461019101944, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;;mut_insert
7bf12e60-bd4c-4bea-87d5-de01ae381471;10952;2023-06-30 03:35:13,522768;3.3732082843780518;3.34375;(-0.022091648325369025, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;722a2118-e3f3-4bc1-9e4c-252f5aaf0264;;mut_replace_terminal
0e51dcac-0018-4075-a0e4-9b703d8cce90;16728;2023-06-30 03:35:14,059199;2.8467793464660645;2.8125;(-0.02379958482412211, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ca7ba675-067a-4025-a2a4-7b4d521a40f4;;mut_replace_terminal
6fa6a328-8683-4228-ab07-bda71145bc51;9640;2023-06-30 03:35:15,570505;2.032630443572998;2.0;(-0.03513412669801362, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d00df735-19c6-40de-a9c7-b0b64cc51cdb;;mut_replace_terminal
195797ee-4df0-4210-89f4-e5017a8acfa9;17628;2023-06-30 03:35:13,360731;4.275546073913574;4.390625;(-0.018974844204616474, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b014fe16-1c90-4adb-b392-c103c8816bea;5fda707c-d1a4-4220-981e-ee3ba3a26de1;cx
531acd46-f5b3-40df-be2b-a8303182b583;12080;2023-06-30 03:35:14,595479;3.351867914199829;3.28125;(-0.023282164084531206, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c929c394-196a-48a0-b58d-3dfdd5052e4c;;mut_replace_terminal
77854d59-9172-44f5-afde-36c667fd273c;10952;2023-06-30 03:35:16,979995;1.7085182666778564;1.71875;(-0.03459287846573934, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;;mut_replace_terminal
33f4a182-090d-4a29-b11e-694bdbd69080;3320;2023-06-30 03:35:16,817958;2.8387746810913086;2.828125;(-0.031362082853623574, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;ae56f1e5-e6d7-402f-b776-26c3b7305f75;;mut_replace_terminal
e4279d33-a40a-43a9-8445-a60f960f07e4;5556;2023-06-30 03:35:15,502490;4.619347333908081;4.5625;(-0.022171040588790127, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;87e8118a-4614-4ff5-9e18-04f66c9291bc;;mut_insert
8be41be8-0632-40a6-9789-d911724f0a72;16728;2023-06-30 03:35:16,940986;3.6580493450164795;3.609375;(-0.020783812660268235, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;;mut_insert
27493b98-7d63-4d93-a218-d013dfb6d573;9640;2023-06-30 03:35:17,717295;4.384506702423096;4.328125;(-0.021997692896214983, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;577cfa99-48d4-41c7-a21e-0303b1cc0fe2;72947347-b474-41e7-8e11-628a032f706b;cx
74e09a4d-57b4-45d8-850b-f75da56d43eb;12080;2023-06-30 03:35:18,028366;4.34949803352356;4.25;(-0.08176305224561434, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f9234aa1-aa32-4c89-b7cd-567aacb41c5e;;mut_replace_terminal
234ac42c-0b79-4305-a4db-24de2bcf1a02;17628;2023-06-30 03:35:17,717295;4.927188873291016;4.90625;(-0.02002321768031123, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dba93bc8-b86a-4779-958f-c3ca59b781f5;;mut_insert
8132731f-1e73-4fea-ba57-4cc10eb487b7;3320;2023-06-30 03:35:19,734750;3.2728159427642822;3.25;(-0.02001775536774575, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f102930f-b026-46d6-81d1-7087c88b130a;d9b82ce0-08c2-4c60-8314-0eef803e80b8;cx
81b8117e-c684-4572-affc-9fc919d376c3;13520;2023-06-30 03:35:08,215907;15.366812229156494;14.984375;(-0.09831795932509843, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;87e8118a-4614-4ff5-9e18-04f66c9291bc;;mut_replace_terminal
