id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0e9d32c7-089a-4b9b-8e50-4cc66818530a;18880;2023-07-02 21:01:55,318940;6.950242757797241;6.921875;(-0.16715830510018476, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0c8892f4-d222-46e1-94ae-c3e31321f86b;;mut_replace_terminal
b94fbade-90f1-4376-b0eb-b0c240e91939;8304;2023-07-02 21:01:44,056755;20.803831815719604;24.421875;(-0.17039406652118905, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;90913aba-dc76-4093-b082-a1c0881c4900;;mut_insert
59a86992-98df-48a0-b9e6-f8f02de26780;15016;2023-07-02 21:02:00,422434;5.909835577011108;5.890625;(-0.2637722084280375, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f74dacdb-c98d-4314-9261-0ec223d522a9;;mut_replace_terminal
b555bc7d-e66a-4996-9aa0-f776dff9fd30;9492;2023-07-02 21:01:51,427340;15.26284408569336;18.90625;(-0.2525045742552833, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;50c909bf-ca05-4019-8c94-7687ae725a9a;;mut_insert
3c02098b-c715-40cc-9d2b-1a1665d39039;18880;2023-07-02 21:02:02,283186;7.029321670532227;6.984375;(-0.16592071409333786, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a7a003e2-d92d-4805-a22a-a2698031d673;c874cbd8-772d-4f78-9826-e064e803ad18;cx
5f4f64e3-0e87-4312-bf72-636806c75a30;15016;2023-07-02 21:02:06,348272;4.127755880355835;7.953125;(-0.4060855017682468, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='linear', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f3b72eaf-080f-4396-b922-54c96c9d86f8;;mut_insert
2dc08760-bf56-4413-ad5f-b761c989a84a;8304;2023-07-02 21:02:04,875590;7.095946550369263;7.640625;(-0.16695546450283638, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;25ae3271-e9fa-49bc-9867-84849be43ac7;;mut_replace_terminal
5b663e06-3864-42f0-9437-0eb32b85f715;9492;2023-07-02 21:02:06,706188;7.08915376663208;7.734375;(-0.23441825229600566, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;25ae3271-e9fa-49bc-9867-84849be43ac7;;mut_replace_terminal
29d5f300-bc91-4344-ae74-edb37b2e405d;18880;2023-07-02 21:02:09,327511;6.968980312347412;6.953125;(-0.16674319786461428, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a7a003e2-d92d-4805-a22a-a2698031d673;;mut_insert
5e5d7850-23c1-4519-88cc-7852b3c3d62c;8304;2023-07-02 21:02:11,987540;4.656121253967285;4.65625;(-0.16745853329871765, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4ad228e8-2053-447b-8661-d5e7d9511866;50c909bf-ca05-4019-8c94-7687ae725a9a;cx
4369dcac-e63c-42b6-a5bc-732b3f6a0adb;15016;2023-07-02 21:02:10,491032;6.57086968421936;7.3125;(-0.9063887407331919, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0c8892f4-d222-46e1-94ae-c3e31321f86b;;mut_replace_terminal
41f1baf3-e5f8-49d6-a0c0-79f9ebd46d29;9492;2023-07-02 21:02:13,808344;4.365970134735107;4.375;(-0.16885669127079692, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;264769d0-2d4d-41a9-8f01-543c2358f080;;mut_replace_terminal
8516aaad-a40c-4bb9-885c-3eec5779f20b;8304;2023-07-02 21:02:16,658664;5.415198087692261;5.390625;(-0.16780008872268917, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;00017bb1-f625-4e77-8fbe-362e6d9aa802;97d8573b-3040-4b41-8357-71c304cf4958;cx
585ec535-b4f9-4078-83a0-3e6269b88512;9492;2023-07-02 21:02:18,186318;5.042550802230835;5.046875;(-0.16894038303940034, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2ddf2fc9-aee7-498a-b7e1-c80278044cb0;;mut_replace_terminal
931a4707-a921-42d4-84b0-6052170839b1;15016;2023-07-02 21:02:17,074905;7.3644139766693115;7.359375;(-0.16614978109571737, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d3082283-1ef4-4548-9276-c3d98eac6701;;mut_replace_terminal
2568b1f9-8dea-4bc9-8aa5-462d67e0b074;15016;2023-07-02 21:02:24,456322;0.011002540588378906;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;f74dacdb-c98d-4314-9261-0ec223d522a9;;mut_insert
a9fb55cb-8dac-45c8-8ed2-8d1a0fb78403;18880;2023-07-02 21:02:16,312497;8.189836740493774;8.1875;(-0.1659388609343674, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f7b04118-bebc-47ce-a043-d64c5777851f;;mut_replace_terminal
40b6f126-75ce-4290-a7cb-46c2a6ade2c0;8304;2023-07-02 21:02:22,087866;2.942654848098755;2.9375;(-0.2399799344511239, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;406dcbf8-8840-47f8-ab63-ed0859966efb;;mut_insert
a490cb1f-b380-4e17-8e66-c47f1e2fdc2d;18440;2023-07-02 21:00:53,437784;95.86136889457703;95.3125;(-0.17432076462605436, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;00017bb1-f625-4e77-8fbe-362e6d9aa802;;mut_insert
33b06601-aa53-44a2-9332-edf805c376d6;9492;2023-07-02 21:02:23,243871;6.285142183303833;6.28125;(-0.16674545689383283, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c77f8119-a969-40bd-8e24-2e0339f68172;;mut_insert
3c918cad-4672-4736-86f9-98516cb44a8a;15016;2023-07-02 21:02:24,468326;5.330973863601685;5.3125;(-0.1619283888665583, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0558ef26-51b8-4f31-b689-72d9e0fd6e3f;;mut_replace_terminal
c659c7e3-6ce8-471a-a13c-99b292cb016c;15016;2023-07-02 21:02:29,814303;0.009001731872558594;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;5558bf10-ffcc-4555-b4de-517d1c685ff9;;mut_insert
dd36b08b-2a2a-4737-bdf0-4b3d995b90a9;8304;2023-07-02 21:02:25,046525;5.374918460845947;5.359375;(-0.3241757196016668, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4ad228e8-2053-447b-8661-d5e7d9511866;;mut_insert
038ab484-6b9d-4f4c-bbc4-a7cd1a2ada82;18880;2023-07-02 21:02:24,549344;6.905105829238892;6.875;(-0.16607531361471978, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;8e1be496-f188-4049-ac8f-1afd2da84c0a;97d8573b-3040-4b41-8357-71c304cf4958;cx
cbba6027-8c5c-412c-84a9-e3c14b3597c1;18440;2023-07-02 21:02:29,313156;3.919929027557373;3.90625;(-0.16828924019646876, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;50c909bf-ca05-4019-8c94-7687ae725a9a;;mut_replace_terminal
fe779ff3-0c0d-4487-a764-1bcb6168eba5;9492;2023-07-02 21:02:29,544017;4.615391492843628;4.609375;(-0.16824803094319235, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;92cf9b72-bf2f-46fb-aabc-029b6a17dec6;;mut_replace_terminal
e05e2721-a930-4615-a860-c46d6d64933f;15016;2023-07-02 21:02:29,824304;6.961895227432251;6.9375;(-0.1675143082810943, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f8e72613-2b2d-4fb2-92b2-16f45bd8ca1a;;mut_insert
8cb556dd-29f2-4edc-a949-b1536993d22c;8304;2023-07-02 21:02:30,434446;6.8090198040008545;6.78125;(-0.1640657220032086, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f7b04118-bebc-47ce-a043-d64c5777851f;;mut_insert
89d9f67c-ca37-457f-b0d3-c07c986ae805;18880;2023-07-02 21:02:31,468454;6.245467901229858;6.234375;(-0.16661346261694146, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2f6c7ba0-8c69-4d9d-89b8-228e158b48bd;;mut_insert
2b5f2224-0e47-4f24-ac1b-41cbdb035b96;18440;2023-07-02 21:02:33,244086;4.826025485992432;4.8125;(-0.17004789306198384, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2ddf2fc9-aee7-498a-b7e1-c80278044cb0;1357547b-1844-4442-b19c-fa3e1633773e;cx
c2e973cb-5d2a-4adf-896b-517239eb819d;15016;2023-07-02 21:02:36,800203;2.6508119106292725;2.640625;(-0.21703571870632699, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.016, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;92cf9b72-bf2f-46fb-aabc-029b6a17dec6;;mut_insert
75773aff-d1ce-46b4-b597-b0058ff47a87;9492;2023-07-02 21:02:34,169411;5.376624345779419;5.34375;(-0.16557218799336942, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3c918cad-4672-4736-86f9-98516cb44a8a;92cf9b72-bf2f-46fb-aabc-029b6a17dec6;cx
