id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e8b7fd2b-2f59-4664-91d8-ec045e7b999a;10908;2023-07-04 16:56:02,405474;0.038008689880371094;0.09375;(-inf, -3);LogisticRegression(FastICA(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='sigmoid', Nystroem.n_components=7), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> array must not contain infs or NaNs;066f3841-b5e0-4546-bd97-6554b696bdd6;;mut_insert
32657eb7-71ea-4789-b845-6d89251147d2;16820;2023-07-04 16:55:30,506036;33.30879282951355;36.234375;(-0.03289323738190748, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3f916c33-753f-49c7-9bab-214805ae9777;c1ec5fa7-b630-4370-990b-04bad1398c65;cx
3e604ec9-5a5b-4097-9715-9cff3a1153d1;16820;2023-07-04 16:56:03,949860;2.1075003147125244;4.53125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;3b638557-5b9e-4b79-b369-3123ba7b626a;;mut_replace_terminal
50b7a38f-f82c-4b32-980d-08a708cce603;16820;2023-07-04 16:56:06,074364;12.401969194412231;29.734375;(-0.015442950875048512, -3);LogisticRegression(FastICA(MaxAbsScaler(data), FastICA.tol=0.1, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9c999930-1424-4d52-a7ac-953bd33a3b79;;mut_insert
1f8be246-320d-4de4-a781-acc488d3ef52;16820;2023-07-04 16:56:18,478334;0.726177453994751;1.84375;(-0.08693608055900429, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=10), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ce7bf85e-29b8-4db4-a3ce-25af5807d075;;mut_replace_primitive
9216752f-5f21-4774-b080-c6f7d756ed00;11944;2023-07-04 16:54:47,138067;93.04411053657532;90.640625;(-0.03798481733406045, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c984ce85-e901-4056-be92-31a7742f22cd;521efadb-6324-4df3-a692-772f78a4ec64;cx
1d6b97f9-8846-4805-9c9b-ee0858ecda19;11944;2023-07-04 16:56:20,439235;7.592290639877319;17.5;(-0.011123685354644851, -3);LogisticRegression(VarianceThreshold(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.25), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;37b56428-817a-480d-b5e8-2cdf0ef268f6;;mut_insert
33315c2c-858c-4ac9-9390-dd87d0df2f3f;5256;2023-07-04 16:55:59,848658;35.10928726196289;37.6875;(-0.03242407090170869, -3);GradientBoostingClassifier(PCA(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;521efadb-6324-4df3-a692-772f78a4ec64;;mut_insert
d9ab51e9-2084-442e-962f-e7b6c99c8f35;10908;2023-07-04 16:56:02,444483;33.741788148880005;34.0;(-0.15173104905851106, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=43, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;91840925-48df-4db7-bc8b-8fdf414cdfb2;d2f679d1-28a0-4f6c-b6e9-368d07c2d466;cx
3b86249e-52a9-4ff8-a268-70ad24b8a930;10908;2023-07-04 16:56:36,378178;3.445866107940674;8.4375;(-0.29047135405147556, -2);GaussianNB(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'));None;1dac2038-6ba1-4cd2-ac67-8f3fd8fe72c9;;mut_replace_primitive
302be0f9-ecfe-467e-90aa-767f25ea5c7e;16820;2023-07-04 16:56:19,205512;26.556960821151733;26.453125;(-0.0664063845841397, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;10755ca9-4856-455e-b5af-fd17eb2c31b1;;mut_replace_terminal
994dc0eb-9bfd-4e2d-9ba5-8bc97f29310a;16820;2023-07-04 16:56:45,960518;1.3178021907806396;3.203125;(-0.291508119887652, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fcd84d72-c055-4f71-acd8-b74f2592da43;;mut_replace_primitive
9d9f607c-c219-40ea-8f47-4c1f481673ce;5256;2023-07-04 16:56:34,989952;32.68473768234253;35.46875;(-0.029784255465380233, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c1ec5fa7-b630-4370-990b-04bad1398c65;;mut_replace_terminal
e56ba4ca-7bcb-4276-ab30-828e453c1cb9;18096;2023-07-04 16:55:56,344575;74.38281488418579;72.65625;(-0.08400526500881644, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aaa7f51b-3dbd-4f06-af68-26c67cbf6066;;mut_shrink
eecd4fd8-fb54-4c5a-987a-ae0fb6df82f1;5256;2023-07-04 16:57:07,869734;8.239935159683228;21.1875;(-0.3037661717731627, -2);GaussianNB(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'));None;9efe819e-7631-4583-bd33-ed0af071d221;;mut_replace_primitive
cc665a9a-5258-41b2-9f20-b4dfcca703b7;5256;2023-07-04 16:57:16,124673;0.023004531860351562;0.046875;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;906ec2f4-c633-4a87-abb4-eb083f0ff734;;mut_replace_primitive
5347b603-932c-4f61-9746-69edb5f7ee58;5256;2023-07-04 16:57:16,147677;3.028285503387451;7.359375;(-0.014013980254413338, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ce7bf85e-29b8-4db4-a3ce-25af5807d075;91840925-48df-4db7-bc8b-8fdf414cdfb2;cx
3dbeec0a-d73d-4723-af2e-7d7a170e0965;18096;2023-07-04 16:57:11,120478;11.5083487033844;25.4375;(-0.02160157137502392, -3);LogisticRegression(StandardScaler(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c3ea6e29-5f65-42a8-9a4c-6da055b188fc;;mut_insert
68b58e4e-80e7-4cd6-b2a4-a4a345a86e0e;11944;2023-07-04 16:56:28,054530;65.96874356269836;65.71875;(-0.07304130571433368, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32d4b6c0-98b4-4404-9e80-4ca825346389;;mut_shrink
8f3a0fd1-8039-46db-89ed-758176f488d6;10908;2023-07-04 16:56:39,844049;56.475032329559326;59.046875;(-0.04324608791657447, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7535a31f-215f-4b45-bc42-a188db1ae794;dca57f78-df8d-4572-bd26-ddb5438e890e;cx
406d6c6c-bd2b-4dbf-b40c-3301c8a09abe;5256;2023-07-04 16:57:19,177963;31.829894542694092;34.0625;(-0.031519711312462666, -3);GradientBoostingClassifier(PCA(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9d9f607c-c219-40ea-8f47-4c1f481673ce;;mut_insert
b1f87e18-2807-42bf-8e19-934ab9feb114;11944;2023-07-04 16:57:34,303751;38.74731397628784;55.4375;(-0.05791295133529978, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9d9f607c-c219-40ea-8f47-4c1f481673ce;3b638557-5b9e-4b79-b369-3123ba7b626a;cx
6671e501-3f8f-4937-84c5-1742506a2ecd;10908;2023-07-04 16:57:36,463114;38.173975467681885;53.5;(-0.06100286959274058, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3f916c33-753f-49c7-9bab-214805ae9777;9efe819e-7631-4583-bd33-ed0af071d221;cx
7bc24f22-5706-4983-9974-d29e79f2622e;10908;2023-07-04 16:58:14,807127;1.2457997798919678;3.140625;(-0.036943963132888794, -3);LogisticRegression(MaxAbsScaler(StandardScaler(data)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;745a512e-0008-4351-9c32-e67c176d75ac;;mut_insert
6224ba37-4a87-43d3-adc4-37f0379282ec;10908;2023-07-04 16:58:16,065930;0.018004179000854492;0.046875;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.85000;ce7bf85e-29b8-4db4-a3ce-25af5807d075;;mut_replace_primitive
fdc77982-e97c-48f4-a40c-49dcbe0fb8cd;11944;2023-07-04 16:58:13,350842;3.421752452850342;6.234375;(-0.2802581438920254, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=8, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;c1ec5fa7-b630-4370-990b-04bad1398c65;;mut_replace_primitive
76d73d72-a461-4ad7-a9d6-6208cb8691c2;16820;2023-07-04 16:56:47,287322;96.61331915855408;112.265625;(-0.03533615645236695, -3);GradientBoostingClassifier(Normalizer(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c984ce85-e901-4056-be92-31a7742f22cd;;mut_insert
853a9f18-37d0-4032-9429-125eb7343a0b;7672;2023-07-04 16:52:46,048835;360.06602931022644;354.046875;(-inf, -3);GradientBoostingClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;7535a31f-215f-4b45-bc42-a188db1ae794;;mut_insert
0395cd22-2c73-4b24-8fa8-296306e08a2b;7672;2023-07-04 16:58:46,115864;0.06401443481445312;0.125;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), alpha=10.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);9d9f607c-c219-40ea-8f47-4c1f481673ce;;mut_replace_primitive
66f0e222-8c7f-4868-9749-7ebf85cd3ab9;10908;2023-07-04 16:58:16,083934;31.936511993408203;35.46875;(-0.02945449836656794, -3);GradientBoostingClassifier(Normalizer(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c1ec5fa7-b630-4370-990b-04bad1398c65;;mut_insert
79e40b9a-62ab-454c-9ec4-3ab5d05d8601;7672;2023-07-04 16:58:46,179878;3.006364583969116;3.484375;(-0.24978570860378618, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=8, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;fdc77982-e97c-48f4-a40c-49dcbe0fb8cd;;mut_shrink
02caf63c-de30-45fc-ae17-ff045b70a32a;10908;2023-07-04 16:58:48,054469;7.346237421035767;23.421875;(-0.01870187422046541, -2);LogisticRegression(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f24b7051-51a2-497e-9245-f60d19ca3f6e;;mut_replace_terminal
4a2ac728-64e3-45ba-831f-57f748ffade8;11944;2023-07-04 16:58:16,848611;77.45289349555969;81.984375;(-0.030627407423658427, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9d9f607c-c219-40ea-8f47-4c1f481673ce;;mut_replace_terminal
24f47aef-0d6f-4ba6-9631-c60f715bbe98;5256;2023-07-04 16:57:51,266916;127.34085631370544;132.6875;(-0.03290283672431039, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;91840925-48df-4db7-bc8b-8fdf414cdfb2;;mut_replace_terminal
8b570945-c8f8-430d-94da-64930dfb2c8a;10908;2023-07-04 16:58:55,416710;89.54249429702759;94.515625;(-0.028782116925828726, -3);GradientBoostingClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32d4b6c0-98b4-4404-9e80-4ca825346389;;mut_insert
9182f7b3-a107-4a2b-9ffb-3b8e605b554d;7672;2023-07-04 16:58:49,244256;100.3300428390503;103.328125;(-0.03622911357098461, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aaa7f51b-3dbd-4f06-af68-26c67cbf6066;22aa5f5f-5931-4025-8332-3a2015bd7ad3;cx
