id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1b2bc10a-eb2d-465f-a103-b08e74596a07;6952;2023-06-27 17:12:01,967847;0.562126636505127;1.546875;(-0.4615107528589066, -3);LogisticRegression(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=69, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;90c9a67f-524b-48d7-a163-28b16c60943b;;mut_insert
be2e8fb6-1629-444c-8c00-a5577885a62a;3304;2023-06-27 17:12:02,492965;0.2090473175048828;0.75;(-1.417123519149614, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=9, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;a886e054-f3f7-4e4b-9991-a4c99cc87289;;mut_replace_primitive
c271f642-2354-425f-9749-3d7ccfe313a1;6952;2023-06-27 17:12:02,530974;0.6321525573730469;2.171875;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9e76051f-5fa0-4188-921f-7d1c96ee59c2;103ccc96-fa3a-4a4f-a8b4-04105565ddec;cx
c476eb65-2c47-4f8e-a740-ffcb5520e12a;6952;2023-06-27 17:12:03,164127;0.42609620094299316;1.984375;(-0.8095807634469911, -3);LogisticRegression(Binarizer(StandardScaler(data), Binarizer.threshold=0.0), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;81b4a612-58ac-48bc-8962-71cf2331708b;;mut_insert
a5464dad-c011-454a-9776-3c01c4f32898;6952;2023-06-27 17:12:03,591223;0.4266014099121094;1.8125;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8479ad78-a590-47a6-8e54-246d8ca2de44;02ec0199-5df0-4680-858e-8e60341a95bb;cx
0952068f-0d65-4262-b3c8-3c1aa0a86c50;8036;2023-06-27 17:11:52,161530;13.125752925872803;13.0;(-0.7655145381420911, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;8cf7f5b2-4ac8-47bd-9a90-8b268dfa3dd9;;mut_replace_primitive
65a254ec-0a45-4cc6-9206-01a5b495b773;8036;2023-06-27 17:12:05,316291;1.7141432762145996;1.71875;(-0.881598542531053, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;686afc8a-44b3-4802-ad9c-bc510abd47cf;;mut_replace_primitive
975652a2-5727-430a-9643-65cf2644e6f9;8036;2023-06-27 17:12:07,069442;0.4096059799194336;1.734375;(-0.4615107528589066, -3);LogisticRegression(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=68, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1e82f011-2e59-412c-b36a-fbae561539a9;;mut_insert
deda2f50-3903-450d-836f-51584e73a164;14260;2023-06-27 17:11:06,377258;65.90460777282715;65.15625;(-28.360207364215636, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;90c9a67f-524b-48d7-a163-28b16c60943b;;mut_replace_primitive
bd97e61a-0fc8-4490-ad37-8ad51aafd50c;14260;2023-06-27 17:12:12,441391;0.08671140670776367;0.109375;(-2.302665187117946, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='laplacian', Nystroem.n_components=1), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9e0e744-5a30-4f32-bf6a-7b95951495e8;;mut_replace_primitive
8631c234-86ad-4c75-bdc0-837bb277d560;14260;2023-06-27 17:12:12,532581;0.4130895137786865;1.765625;(-0.5765559958741207, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c271f642-2354-425f-9749-3d7ccfe313a1;;mut_replace_primitive
fef237f0-3d19-4e6f-9510-8faca930f81c;14260;2023-06-27 17:12:12,946672;0.21205353736877441;0.828125;(-2.5376577872082704, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=4, min_samples_split=4);None;8479ad78-a590-47a6-8e54-246d8ca2de44;;mut_replace_primitive
87e68a55-f0db-41ad-979c-6a80d6b90f0a;14260;2023-06-27 17:12:13,159725;0.4661097526550293;1.9375;(-0.5751919910859211, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9e0e744-5a30-4f32-bf6a-7b95951495e8;;mut_replace_primitive
f55144de-d241-4b1d-bda0-e573865c4ed3;14260;2023-06-27 17:12:13,626836;0.011001825332641602;0.078125;(-inf, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.65, Nystroem.kernel='chi2', Nystroem.n_components=2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;5616ec91-a003-4ec7-9fa7-524a70ea09bd;;mut_insert
5948d54d-2c00-493d-ade8-3195a3d3c5c8;14628;2023-06-27 17:11:35,266380;40.069021463394165;39.78125;(-1.9370357019282025, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dbd13fab-88c2-46b8-8e2e-13791451849e;;mut_replace_primitive
465999cc-d857-4114-ba13-9b509f995ee4;6952;2023-06-27 17:12:04,018825;23.36957359313965;24.03125;(-0.7082310696903578, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;e9e0e744-5a30-4f32-bf6a-7b95951495e8;;mut_replace_primitive
f83bdef2-84eb-451e-b5e9-3b97c0d38231;6952;2023-06-27 17:12:27,418413;0.3940887451171875;1.671875;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33848e75-8b19-439f-81b9-50577efd635d;3176abfe-a381-4844-aa52-b0953beff452;cx
6fbbaca7-04ee-4944-ba2f-bdf7d469344d;6952;2023-06-27 17:12:27,816503;0.1670377254486084;0.796875;(-0.7423025020589572, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=42, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;dd150a28-b9a0-4ff9-8bff-cbf6a8b230d9;;mut_replace_primitive
38775d1b-ae08-4616-b09b-e7864e8258c6;6952;2023-06-27 17:12:27,987541;0.15759658813476562;0.515625;(-1.9657334057135014, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=14, min_samples_split=12);None;dd150a28-b9a0-4ff9-8bff-cbf6a8b230d9;;mut_replace_primitive
17b1843d-339e-4500-b9bc-38d555c0ca96;14628;2023-06-27 17:12:15,513355;17.909520149230957;17.796875;(-0.7623848858788673, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;ac0e68e7-513b-4747-9ab9-5a8bb23c06f3;;mut_replace_primitive
b2deb909-7929-4015-bf98-5a8382c52ece;14628;2023-06-27 17:12:33,451670;0.35151171684265137;1.578125;(-0.4615107528589066, -3);LogisticRegression(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=68, SelectPercentile.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a70e3720-4e8b-486a-be66-cac84b2ffa6b;;mut_insert
a2ee7f87-6b6f-493a-b724-5deea3075c06;14628;2023-06-27 17:12:33,806182;0.358227014541626;1.671875;(-0.4980102578953579, -3);LogisticRegression(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4415f934-5d4f-4dff-9782-84d2cd2f87f5;;mut_insert
e79aa441-0c84-4019-8ce4-717d329ec34e;14628;2023-06-27 17:12:34,166263;1.2530944347381592;1.96875;(-0.9246368200765774, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=18, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;e9e0e744-5a30-4f32-bf6a-7b95951495e8;;mut_replace_primitive
f823210a-f6e3-4061-ba33-df3e21d4553b;14628;2023-06-27 17:12:35,441361;0.09302616119384766;0.09375;(-2.0618314589097286, -3);LogisticRegression(StandardScaler(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='linear', Nystroem.n_components=1)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5197ff4-3cc6-4847-81ef-8581e717c775;;mut_insert
e9a20526-9eb2-4c18-91f2-fbf98a072d19;14628;2023-06-27 17:12:35,536387;0.12684202194213867;0.125;(-2.149232849064746, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=20, min_samples_split=16);None;d3fd951e-d973-4861-930b-3e79c2c17818;;mut_replace_primitive
75c8f7aa-62fd-4087-aaab-99d243a66343;14628;2023-06-27 17:12:35,664228;0.3661983013153076;1.609375;(-0.5556135607572746, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dbd13fab-88c2-46b8-8e2e-13791451849e;;mut_replace_primitive
1fd85cdd-84e9-4a68-9fd4-b79f4a11d2be;14628;2023-06-27 17:12:36,031426;0.28806447982788086;1.34375;(-1.8891472298977106, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.9500000000000001, Nystroem.kernel='poly', Nystroem.n_components=2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8f5dec80-d7b3-4045-8c7a-e49b3fec7807;;mut_insert
16af4b01-af13-476d-88cd-f0d4721dab30;14260;2023-06-27 17:12:13,637838;23.031453609466553;23.5;(-0.6883679476744871, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;9e76051f-5fa0-4188-921f-7d1c96ee59c2;;mut_replace_primitive
0e2c91d1-c2d8-4c60-82bf-5c55869a403a;1424;2023-06-27 17:11:45,856268;63.189446687698364;62.625;(-16.163746142669016, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b4e0bf94-cbbc-4ca7-840d-a60777cb70de;;mut_replace_primitive
e70e2c49-cd8b-4957-98ad-109d965ad644;1424;2023-06-27 17:12:49,231188;0.32057762145996094;1.21875;(-2.930242552287259, -3);LogisticRegression(StandardScaler(RBFSampler(data, RBFSampler.gamma=0.65)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8cf7f5b2-4ac8-47bd-9a90-8b268dfa3dd9;;mut_insert
ca1434ef-aa7e-4241-a16e-62f5656ef8d5;14628;2023-06-27 17:12:36,320491;18.347893476486206;18.859375;(-0.7974223364174003, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;90c9a67f-524b-48d7-a163-28b16c60943b;;mut_replace_primitive
f0f6cbe2-0d6b-4720-b97f-39b0fe6affbf;14260;2023-06-27 17:12:36,700333;31.57840847969055;31.453125;(-0.6709192142792395, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;bfc2091a-f068-4419-b032-ea8d25bda00a;;mut_replace_primitive
cf4bee73-3049-4463-afbd-819792fcc1c2;14260;2023-06-27 17:13:08,314749;0.45410943031311035;2.109375;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0a529150-5550-43c5-ad8d-329e28fc9aec;e9e0e744-5a30-4f32-bf6a-7b95951495e8;cx
85b6fd5e-8d22-4e10-aec3-662cce2ecd9a;14260;2023-06-27 17:13:08,773861;0.4180934429168701;1.921875;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8cf7f5b2-4ac8-47bd-9a90-8b268dfa3dd9;2ea61fd8-15ae-45ed-824b-3e750e9daa06;cx
fa7fcac1-eb72-44c4-932d-3a97d1ac6a33;14260;2023-06-27 17:13:09,192955;0.464648962020874;1.9375;(-0.428765156834892, -3);LogisticRegression(StandardScaler(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8a7d6809-9160-44f0-8254-716699be4796;;mut_insert
183ee230-0647-4cab-bc1f-632f2c66613f;14260;2023-06-27 17:13:09,658604;1.075972318649292;1.78125;(-0.9632450637625908, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=10, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d3fd951e-d973-4861-930b-3e79c2c17818;;mut_replace_primitive
41bc1299-7a8b-4105-b5e9-92d7ff2c8cf8;14260;2023-06-27 17:13:10,765576;0.4516305923461914;1.9375;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33848e75-8b19-439f-81b9-50577efd635d;cf4bee73-3049-4463-afbd-819792fcc1c2;cx
b78ba753-2b90-4533-a427-5e401dff894f;14260;2023-06-27 17:13:11,221208;0.09702157974243164;0.46875;(-2.302652259142111, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.5, Nystroem.kernel='rbf', Nystroem.n_components=1), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5197ff4-3cc6-4847-81ef-8581e717c775;;mut_insert
ae1e887c-e6db-4b13-993b-ec273829cf78;14260;2023-06-27 17:13:11,319230;0.3830866813659668;1.765625;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d63719ca-0475-4264-b1bd-7222b40dcd9f;d5be9201-f4d7-40ac-a54b-13924457d22e;cx
011439c3-3cca-4ed4-8df1-88eca12f34d0;14260;2023-06-27 17:13:11,703317;0.2743556499481201;0.953125;(-5.299048408599963, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=5, min_samples_split=14);None;a5464dad-c011-454a-9776-3c01c4f32898;;mut_replace_primitive
cb2feb4a-a096-4457-96c7-4a200e56d69a;14260;2023-06-27 17:13:11,978673;0.07926177978515625;0.078125;(-2.3026634339029473, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.0, Nystroem.kernel='laplacian', Nystroem.n_components=1), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4415f934-5d4f-4dff-9782-84d2cd2f87f5;;mut_insert
2964244d-d7f5-4aeb-8fdf-a8782888b886;14260;2023-06-27 17:13:12,058935;0.37308382987976074;1.671875;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;90c9a67f-524b-48d7-a163-28b16c60943b;5f13806e-f4ad-46ea-b55e-ed068817f4d3;cx
b50db095-9065-4d56-a783-a29b05444787;14260;2023-06-27 17:13:12,433019;0.30858659744262695;1.421875;(-0.7402112912381931, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.9, Nystroem.kernel='linear', Nystroem.n_components=10), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ac0e68e7-513b-4747-9ab9-5a8bb23c06f3;;mut_insert
da59823b-2374-4b14-b268-828aae7e2f76;14260;2023-06-27 17:13:12,742607;0.29306602478027344;0.859375;(-1.4469069364671634, -3);LogisticRegression(StandardScaler(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='poly', Nystroem.n_components=4)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c75eedec-f6eb-44ea-b6a3-420e8fb6fd02;;mut_insert
87cf78a6-af94-4ad2-9ef2-4e3ce88d952f;15372;2023-06-27 17:11:55,627353;77.47233390808105;76.90625;(-31.368057395285156, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dd150a28-b9a0-4ff9-8bff-cbf6a8b230d9;;mut_replace_primitive
