id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
04ff38c7-c744-4b1b-a5d5-fbd11c8817a6;17932;2023-07-02 19:12:45,423537;4.423511505126953;4.421875;(-0.1595108862465987, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1c4f5aa6-4c6e-4e05-aa25-25f331a2a554;5439aa22-954b-4d3a-ad73-36f31825c216;cx
e200442f-3f16-457c-9340-4c12d447e9aa;16456;2023-07-02 19:12:46,850859;4.559075355529785;4.546875;(-0.1569292135690064, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9fe07755-c533-40a9-b873-d49048302491;;mut_replace_terminal
4b9242de-dd23-4c2c-99a6-f1b8218d69f1;10516;2023-07-02 19:12:46,175707;5.3112452030181885;5.28125;(-0.15692931720755085, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e4401743-b666-494c-9d3d-0806e208d1ba;79f65813-dfd6-4871-8211-aab298c627b5;cx
a89afb0f-bcbb-4459-bd66-819cc1526d9c;16456;2023-07-02 19:12:51,422937;1.0962474346160889;1.09375;(-0.37942234897013344, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;74450ce3-672a-4f20-80ae-50944e66bfca;;mut_insert
123298e0-ee2e-47a2-9e7d-ffa4911d2aea;6100;2023-07-02 19:12:46,073684;6.601041316986084;6.5625;(-0.15967017378548504, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e01ce06f-7186-4541-89df-1ddefce1700b;1c4f5aa6-4c6e-4e05-aa25-25f331a2a554;cx
c3dd4e2f-7f04-487c-a0d0-86bef6ba1b4d;16456;2023-07-02 19:12:52,534188;0.4276137351989746;1.9375;(-0.4073424162854108, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='laplacian', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e01ce06f-7186-4541-89df-1ddefce1700b;;mut_insert
3f3190a5-4e9a-4224-8c0e-2c925491bcc6;17932;2023-07-02 19:12:49,858051;4.351032495498657;4.359375;(-0.16216435668979814, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ab1c0c10-902b-4ac1-afcd-02cd45ccb2a1;;mut_replace_terminal
34d62a92-1197-4edc-b406-886e29260c40;16456;2023-07-02 19:12:52,974805;1.560351848602295;2.15625;(-0.2050230553575128, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;5ba31906-b709-4615-81f2-197ee81647bc;;mut_replace_terminal
d9c7f750-6a12-4bc8-bc11-2f14e2761a2a;13260;2023-07-02 19:12:49,636001;5.767352104187012;6.421875;(-0.1578815996826955, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;72750f25-b68a-4f29-865f-c0b0029abb2a;acc489d0-db2e-4666-8d9f-3f18d52a1584;cx
de6b05f8-07aa-4f51-8ec6-3861acc2bb1a;10516;2023-07-02 19:12:51,500955;4.007421970367432;3.984375;(-0.1605536481334065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;72750f25-b68a-4f29-865f-c0b0029abb2a;;mut_replace_terminal
35cad836-6661-418a-b1db-c7298c0147b5;6100;2023-07-02 19:12:52,689729;4.385521173477173;4.375;(-0.3014598922170465, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b9d3cc75-7eb1-4fa4-922d-d08d08d63f75;;mut_insert
93e05170-48c7-4036-a320-7232b9d59475;10516;2023-07-02 19:12:55,521379;2.1750102043151855;2.171875;(-0.18236819207114913, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;1b471231-6d52-443a-940b-125e5ff53620;;mut_replace_terminal
c08dc846-e731-45b3-bb81-58bdb1982a87;16456;2023-07-02 19:12:54,551160;3.9324071407318115;3.9375;(-0.17033292004339828, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;734cfc26-dd22-45a0-832f-c1cc1967c058;;mut_replace_terminal
1c5e2eef-25a7-4bc4-833a-9f92b1b32c4f;17932;2023-07-02 19:12:54,223086;4.913628339767456;4.90625;(-0.15795851157428947, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b9d3cc75-7eb1-4fa4-922d-d08d08d63f75;03c80d07-6170-4b16-8b06-dd2b72ec8cbd;cx
4467e371-5c94-41fd-a8dc-a9dda63b05cd;13260;2023-07-02 19:12:55,416355;4.564550399780273;4.546875;(-0.15845498820714063, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;24013e75-60cf-4ea3-a92c-09a8118ebd85;;mut_insert
1e346bae-dda5-4138-93c9-a015849ca69d;13260;2023-07-02 19:12:59,993908;2.27518892288208;2.28125;(-0.16836315972630247, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1b471231-6d52-443a-940b-125e5ff53620;;mut_replace_terminal
7eed5ee4-a287-4db1-9281-9c2d5cec4a00;10516;2023-07-02 19:12:57,708392;5.1018266677856445;5.046875;(-0.15925061616397562, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5439aa22-954b-4d3a-ad73-36f31825c216;21debb07-038b-4259-9773-b5c39e3797a3;cx
a5679a84-2563-4106-a079-203a45acdaf8;16456;2023-07-02 19:12:58,495570;4.597712993621826;4.5625;(-0.15778305507169527, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;717ec1c8-358c-4210-a387-a78f5960e3cf;29e5d253-7abc-4514-80de-1c890bbcdda3;cx
efb06e4d-7cb4-4659-b378-3398084b41e0;17932;2023-07-02 19:12:59,150718;4.257636070251465;4.21875;(-0.15879967626732974, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;b5697b45-063d-40b8-8c57-c0024d9d55d1;;mut_replace_terminal
e0161d6d-1858-4adb-aa9a-390304ec9b77;17932;2023-07-02 19:13:03,421357;1.6898868083953857;5.515625;(-0.4110944296204161, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='linear', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9d13eff9-859b-4401-9226-80fc6409ca26;;mut_insert
49e2bb43-8011-4d8d-b245-7114d8dafb5d;16456;2023-07-02 19:13:03,106286;3.139218330383301;3.046875;(-0.1628765834881873, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;72750f25-b68a-4f29-865f-c0b0029abb2a;;mut_replace_terminal
5cb1cdc8-c4f1-429e-9a3e-1f5f8fcb560a;6100;2023-07-02 19:12:57,088253;9.780907392501831;9.703125;(-0.1893240978337078, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e06ee91e-8d47-4cff-8964-b8e8d969601d;;mut_replace_terminal
a476ebc2-53a4-4b6d-8359-1c6b6f2c062e;17932;2023-07-02 19:13:05,125247;5.155101776123047;5.53125;(-0.1600060249967966, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;383f5308-3045-4f33-8cb4-2d57108efa0c;b9d3cc75-7eb1-4fa4-922d-d08d08d63f75;cx
559b4de6-126a-4108-a3a4-830c9e0b9cd9;16456;2023-07-02 19:13:06,260508;4.936059951782227;4.90625;(-0.16190001010522392, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3eeed8c1-5e7e-4073-8a60-ba54949678d6;;mut_replace_terminal
78b6c6b8-371a-4358-aaf4-ee2ff77a588a;6100;2023-07-02 19:13:06,890165;4.5674614906311035;4.53125;(-0.15799342814881023, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b5697b45-063d-40b8-8c57-c0024d9d55d1;34442c17-e90d-4e13-b547-5f0cac3a142d;cx
8fb41416-daa7-4556-9dae-761dd43c3265;6100;2023-07-02 19:13:11,472630;1.0222303867340088;1.015625;(-0.28822586308826637, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;734cfc26-dd22-45a0-832f-c1cc1967c058;;mut_replace_terminal
f1be551f-a9cb-4691-9698-42798bdb374d;16456;2023-07-02 19:13:11,212572;3.097224473953247;3.09375;(-0.17315402577417144, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;383f5308-3045-4f33-8cb4-2d57108efa0c;;mut_replace_terminal
954e2490-27c3-4a08-aab2-6d80ac167828;17932;2023-07-02 19:13:10,292352;5.299733638763428;5.296875;(-0.15777801184636908, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;19ef9b3b-0664-4075-87d5-935a82f5036d;;mut_insert
4e6a4bae-4cdf-4f64-a4de-5310fea3995e;13420;2023-07-02 19:12:26,846248;49.3049635887146;52.421875;(-0.4374106007056646, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1b471231-6d52-443a-940b-125e5ff53620;;mut_insert
dde0a873-a9f9-421b-bba2-2c6b38f732ef;16456;2023-07-02 19:13:14,322799;2.373535394668579;2.359375;(-0.18456783579140343, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;e01ce06f-7186-4541-89df-1ddefce1700b;;mut_replace_terminal
b8bf2904-97a3-457a-9aa3-5397a700f7c1;13260;2023-07-02 19:13:02,283100;14.98338007926941;19.1875;(-0.17095492263401296, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;21debb07-038b-4259-9773-b5c39e3797a3;;mut_insert
6f685d8e-4760-4ace-bd0b-af662e4911cc;10516;2023-07-02 19:13:02,825222;14.98438024520874;18.875;(-0.1701734523445398, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;383f5308-3045-4f33-8cb4-2d57108efa0c;;mut_insert
c7c653bf-923b-4ef9-a84e-046b31237623;13260;2023-07-02 19:13:17,284485;1.0572566986083984;1.546875;(-0.37877987007203584, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9a5b8a04-611e-4459-9f15-bc95e82b7cca;;mut_insert
