id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8bc8b9be-3b81-43e2-b666-ba474a3a1ea5;12284;2023-06-28 23:28:30,379900;10.773959875106812;10.609375;(-0.05515399390959055, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0af8547a-8136-4208-a01e-339f794f4ecb;;mut_replace_terminal
ca800dc3-0ddf-4e62-8142-2f508bd9acff;12284;2023-06-28 23:28:41,276903;1.1322550773620605;3.703125;(-0.05367251251800291, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f5a7c60-13bb-463c-a4de-56f4848ce0ad;367ad55d-430f-4c5d-9d06-703ce4298d83;cx
15020434-9b60-4dae-8375-c319b61ede12;18372;2023-06-28 23:28:27,402149;15.260066747665405;15.0;(-0.294564093925355, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9a164dc9-d584-4c17-b931-eca919049c95;;mut_replace_terminal
528f317b-4de8-439e-8160-a3f7b2f08d8c;15196;2023-06-28 23:28:38,581280;4.834623336791992;4.703125;(-0.07505749002833259, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;b7fe9e8c-d5d9-412d-8cc7-c39c31500f0e;;mut_replace_terminal
015a316b-1229-4711-8b3b-532d6715e958;4992;2023-06-28 23:28:16,050435;27.492496728897095;31.53125;(-0.19895085359427536, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;53b3f415-d28f-475f-a437-d807f95d2e48;;mut_insert
0473a580-82fb-457b-8b9e-a34ddb7cdb30;4992;2023-06-28 23:28:43,653957;0.4971122741699219;1.578125;(-1.0261621873092863, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='sigmoid', Nystroem.n_components=6), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ba9c72f7-5c1e-4028-a135-fde911b413e1;;mut_insert
d1131887-481b-43db-b31d-e8add7cfdef0;6316;2023-06-28 23:28:37,664073;7.5391504764556885;7.796875;(-0.06203309217337989, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;a45dfff3-53bd-4304-97fa-d50a8bf753f1;9a164dc9-d584-4c17-b931-eca919049c95;cx
f97cbb9c-d6cf-40e3-894a-5e8dcbae2762;15528;2023-06-28 23:28:37,935134;10.240981578826904;10.078125;(-0.8267932254496729, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;1aaf0620-a41e-468a-b35e-025572cf79d5;;mut_insert
6a931d44-73c6-4ee1-b48c-7721c2d827a3;6316;2023-06-28 23:28:45,301246;4.178178787231445;4.109375;(-0.07382901429914482, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;62f291b9-d53e-44d6-9793-c1bd3d520f9a;;mut_replace_terminal
bebd0fd4-8250-4b57-8dc8-77245421af9f;16396;2023-06-28 23:28:23,319670;26.722881317138672;30.171875;(-0.1819077100735096, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;53b3f415-d28f-475f-a437-d807f95d2e48;;mut_insert
5896faff-e812-42e3-aa6b-a762542d7cea;12452;2023-06-28 23:28:31,479161;22.921146392822266;26.90625;(-0.1872846825016632, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;405b20d5-56a1-497c-987d-0ae6962bc867;;mut_insert
1c89fd7d-f683-4737-abff-d40166376705;15196;2023-06-28 23:28:43,495921;10.901385307312012;10.546875;(-0.06918879426483554, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;50152fdb-e3d7-4289-bf81-d92f5a7da632;;mut_insert
42db30d8-f7bd-4e93-932f-4c063d9d33a8;15528;2023-06-28 23:28:48,250133;7.492985010147095;7.296875;(-0.9189290811951343, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ab003277-27bc-425a-8502-6f07245c8685;;mut_replace_terminal
d16a23dd-d985-43ea-905a-3242f880cdc4;12452;2023-06-28 23:28:54,485327;2.934168815612793;3.140625;(-1.7515731257288327, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;9ac6aedb-1834-401d-8594-0c3eb90b902e;;mut_insert
8ca00c70-e078-4cb2-892a-857968d6b5e9;4992;2023-06-28 23:28:44,161071;14.345188617706299;16.703125;(-1.1706872388482235, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;ddc93f81-d293-4e05-8e6b-0ca6ba1e43e3;;mut_insert
8dc33703-3e9c-4fcf-8243-54af0eb66793;6316;2023-06-28 23:28:49,540438;10.494181394577026;12.453125;(-1.1606317512360218, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.65), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;b7fe9e8c-d5d9-412d-8cc7-c39c31500f0e;;mut_insert
23e7a8c7-82f2-4a98-a727-e261fe9e2dbc;16396;2023-06-28 23:28:50,075559;10.162106990814209;10.21875;(-0.06307160258226319, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;405b20d5-56a1-497c-987d-0ae6962bc867;0af8547a-8136-4208-a01e-339f794f4ecb;cx
654c6cdc-d452-46be-bb15-e4817eb90a9f;18372;2023-06-28 23:28:42,732245;19.53938364982605;19.3125;(-0.06174943785119955, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8d9db0d6-a1f1-4e38-88cb-c0fc9b1c451a;;mut_replace_terminal
ee6c7c4e-9a22-4844-955e-b1910537e356;18372;2023-06-28 23:29:02,425663;2.179039716720581;2.875;(-1.0262099597995382, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='sigmoid', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;d1002912-7204-43c9-af57-9fd16dcf2f85;;mut_insert
748d52f9-051e-472a-9878-db1e47a3e8ec;15528;2023-06-28 23:28:55,816134;12.784095525741577;12.609375;(-0.05928390397426366, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;8d9db0d6-a1f1-4e38-88cb-c0fc9b1c451a;53b3f415-d28f-475f-a437-d807f95d2e48;cx
3dfce333-1a17-4169-bb01-572884aac8f1;4992;2023-06-28 23:28:58,588279;10.380539894104004;10.09375;(-0.06523313241194151, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;9ac6aedb-1834-401d-8594-0c3eb90b902e;;mut_insert
d0327bbc-246c-4bdd-abf2-3c1b6b904eb7;15196;2023-06-28 23:28:54,495329;14.473489761352539;14.234375;(-0.05883202481145301, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0492ab73-dfaa-4fa6-89c4-1210bb0166e3;;mut_replace_terminal
5961bf48-13af-4904-a0e3-ff02f7ca4adb;12284;2023-06-28 23:28:42,419161;28.89372491836548;33.875;(-0.19709414644753784, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;ddc93f81-d293-4e05-8e6b-0ca6ba1e43e3;;mut_insert
afb96983-9d7d-4e9d-bfa9-a8909abecea7;6316;2023-06-28 23:29:00,121639;11.817401647567749;11.515625;(-0.8918237164845195, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9a164dc9-d584-4c17-b931-eca919049c95;;mut_insert
2256503e-84d8-43bd-9c06-dc5d58ea99ee;4992;2023-06-28 23:29:09,091846;5.5603978633880615;5.375;(-0.061608121904874594, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ab003277-27bc-425a-8502-6f07245c8685;;mut_replace_terminal
71b0729c-df6d-475b-8e69-5f90d853e259;16396;2023-06-28 23:29:00,334687;18.021425485610962;17.640625;(-1.5752208395945464, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cb282a05-2f3d-4124-a7aa-f993c217a6ed;;mut_replace_terminal
089ed270-1d07-4054-9713-986b17d79b3b;16396;2023-06-28 23:29:18,464197;0.7811758518218994;1.859375;(-0.9191181035547371, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=7), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fa616e78-9d05-4f67-941b-1ae7c24c3bac;;mut_insert
3656e2f8-b93e-41b0-9d0d-f3f2372f6d1b;15528;2023-06-28 23:29:08,634237;12.277565002441406;11.46875;(-0.060581498170579964, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;8d9db0d6-a1f1-4e38-88cb-c0fc9b1c451a;;mut_replace_terminal
c89d0212-05a7-4a7d-86fd-ae761987d28f;15528;2023-06-28 23:29:20,954812;0.6351430416107178;0.578125;(-1.202260359403366, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.4), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca800dc3-0ddf-4e62-8142-2f508bd9acff;;mut_insert
b41ca7ac-4121-48b7-af60-a545620655a1;12284;2023-06-28 23:29:11,420911;10.332587242126465;10.171875;(-1.014325452699071, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;15b2bc77-38f9-4874-9d59-c82fe880e70c;;mut_insert
d9d32d84-24c5-4369-98a1-5f83686350c5;15528;2023-06-28 23:29:21,606960;6.138470649719238;5.90625;(-0.09268537968952803, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;b62abd46-f07c-495d-845f-374fe66e879c;;mut_replace_terminal
e641a03f-88c1-4463-aa0c-5a4c5b3f9dd6;4992;2023-06-28 23:29:14,721260;14.619072437286377;14.21875;(-0.0579993247710248, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;50152fdb-e3d7-4289-bf81-d92f5a7da632;d0327bbc-246c-4bdd-abf2-3c1b6b904eb7;cx
e818a27b-8c50-4ad3-a181-fd36a2a314d4;16396;2023-06-28 23:29:19,249374;11.748347520828247;11.703125;(-0.05597968680719012, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;53b3f415-d28f-475f-a437-d807f95d2e48;b62abd46-f07c-495d-845f-374fe66e879c;cx
6c880149-80a3-422c-829f-635290372a90;18372;2023-06-28 23:29:04,666717;27.634815216064453;26.390625;(-1.3388425557071388, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;9ac6aedb-1834-401d-8594-0c3eb90b902e;;mut_replace_terminal
