id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7e22a1ad-ccdd-4886-95f6-5d45dac9d057;7948;2023-06-29 16:09:41,327560;1.5141704082489014;1.453125;(-0.19840173074332199, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_insert
36a3d691-084d-4223-97df-1e5c4a295a33;15880;2023-06-29 16:09:41,855296;0.9904348850250244;0.953125;(-0.0461518579344052, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_replace_terminal
3e2a2fa8-807c-4332-93d2-62f4a2d3478d;15880;2023-06-29 16:09:42,859734;1.6638283729553223;1.546875;(-0.04296659552536718, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;59581e14-6241-4e53-ba8d-5d9f52b3c23b;;mut_replace_terminal
d98832f6-21e0-4b63-af40-38d2bef84e94;15880;2023-06-29 16:09:44,537566;0.017004728317260742;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (30, 2011);c0b08565-ac6f-4b7a-b250-a328ffdf2cfb;;mut_insert
3d6bc2a8-2dba-4295-b08d-b6e55d15b1ab;15780;2023-06-29 16:09:40,592567;4.303078889846802;4.078125;(-0.04086614384038369, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4de04fc1-b152-411d-bc48-bd6c1702e387;;mut_replace_terminal
83ea0f5e-940a-49d7-988b-e73a20e8b057;7948;2023-06-29 16:09:42,856733;2.952681541442871;2.84375;(-0.040031643256454565, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90fcf52a-d9a3-45ee-be9c-6f3e7c1f88e5;7703a9e6-ad87-4aa9-85ed-8fe38e3dd07e;cx
9b7bddce-2180-4060-ba37-822346da84e2;15880;2023-06-29 16:09:44,555570;1.9364440441131592;1.890625;(-0.06092046162069224, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90fcf52a-d9a3-45ee-be9c-6f3e7c1f88e5;;mut_insert
b7498805-434e-4cd0-85a9-7569234768f0;15880;2023-06-29 16:09:46,501016;0.947429895401001;0.828125;(-0.06356557072048455, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;f3f29d2c-27c8-4297-a186-62220bb8d792;;mut_replace_terminal
88f2edb0-6c6a-4a0a-a317-bb946e62e864;17996;2023-06-29 16:09:29,120307;18.36014676094055;17.578125;(-0.05655785894100881, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02a63d2e-7860-4e88-ad2a-d7f19086f38e;;mut_insert
10d2c6f1-c1dd-428c-8f49-9eb642286c67;7948;2023-06-29 16:09:45,823418;1.8309226036071777;1.46875;(-0.07984876196910493, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=15, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b6c9048f-c178-450b-83f5-847fc57bf77a;;mut_insert
b38edad9-9086-4b68-a3cd-7a5e3ac46474;15780;2023-06-29 16:09:44,912651;3.7649664878845215;3.453125;(-0.0403245935171617, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4b38d003-d289-45d2-9fc8-079ee2cdc400;;mut_replace_terminal
f81cca64-1e71-4c1e-93b4-4641f20357c3;15880;2023-06-29 16:09:47,464449;2.752868890762329;2.5625;(-0.03954110803752001, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4ff17b5b-24d6-4e2d-8775-f4d4981bf81c;59581e14-6241-4e53-ba8d-5d9f52b3c23b;cx
130bd534-b1d5-446d-ba9b-5efaec926c90;15780;2023-06-29 16:09:48,693623;1.5697052478790283;1.546875;(-0.05571907126228359, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=56, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_insert
1072b446-a9d5-42c9-b819-7b5ce40ba83f;16792;2023-06-29 16:09:31,055190;19.3077175617218;20.296875;(-0.09563409223016536, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5103eaea-098a-4bb5-926d-6923f092ea65;;mut_insert
6173936f-6989-418c-b0d3-993f4f74d370;16792;2023-06-29 16:09:50,378939;0.8806500434875488;1.375;(-0.17652825519137277, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;75e0f0d6-51d5-4a95-9b9e-031ecf7beca3;;mut_insert
04b275e5-918e-419a-8dd1-93b7236571b6;15780;2023-06-29 16:09:50,277332;3.0259854793548584;2.8125;(-0.03913441522399509, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ebd50020-ef64-4bb4-be6f-02119f83bb89;;mut_insert
cce28035-96e5-4c6e-b0fa-d18dae36dbb7;16792;2023-06-29 16:09:51,272592;2.4948291778564453;2.390625;(-0.03932845510035176, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7d7b6d80-e4b2-456a-96de-cc121ed6bf3a;f77fcff3-55b6-48bb-8865-013cf74453ba;cx
39e89894-45e0-4bbc-a13a-1d85a6957276;7948;2023-06-29 16:09:47,675346;7.025360107421875;9.46875;(-0.18156092681679625, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='cosine', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02a63d2e-7860-4e88-ad2a-d7f19086f38e;;mut_insert
554c80ce-ba18-425e-9621-e177959468f5;15780;2023-06-29 16:09:53,317320;1.5764296054840088;1.578125;(-0.05785484688908118, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;627adc83-6b45-4e76-9b30-f4205d596647;;mut_insert
25c0b0a7-25e9-4d3f-bd20-d006c56217c2;15880;2023-06-29 16:09:50,233322;5.9533305168151855;8.09375;(-0.1706099964116973, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1da8876f-c323-49b9-9d71-8a7817ac06f9;;mut_insert
d3b8562e-55c1-4b7e-bdc6-cb4446d938fe;17996;2023-06-29 16:09:47,497457;9.564385652542114;9.140625;(-0.07027208102275104, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;914d6505-7887-44e2-9c65-32382ab81b58;;mut_insert
a6184119-4374-4b31-9013-0dffe6da47bd;17996;2023-06-29 16:09:57,075846;1.3081161975860596;1.140625;(-0.048955323678557636, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;;mut_replace_terminal
aec9ebcc-3db2-4bfb-854f-d3a93987c11a;15780;2023-06-29 16:09:54,909753;3.5685296058654785;5.9375;(-0.21398771003480066, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='poly', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;914d6505-7887-44e2-9c65-32382ab81b58;;mut_insert
ef0242bf-9328-4d8d-818a-cee88b1a7902;15880;2023-06-29 16:09:56,202656;2.6317379474639893;2.78125;(-0.039750093048740484, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3adab0b5-2507-4f4d-bf09-8a50a7fead7f;7a7cc217-fad9-4ff5-b8af-b830459cdf92;cx
97048ed2-5066-4ccf-b3f2-98dcfa2ea8b3;17996;2023-06-29 16:09:58,396264;2.2223644256591797;2.078125;(-0.040083519575168265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c0b08565-ac6f-4b7a-b250-a328ffdf2cfb;59581e14-6241-4e53-ba8d-5d9f52b3c23b;cx
07c5ae37-a21c-4042-b931-9ee279893e67;15780;2023-06-29 16:09:58,494286;2.8770875930786133;3.25;(-0.04204380005444668, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;51a81546-8fab-4eb5-8907-7bedfaeba482;cx
5f0732ad-bf41-4d3f-861b-c3ed6b682c72;15880;2023-06-29 16:09:58,849397;3.126112461090088;6.0;(-0.22676157282033702, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='linear', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2108bfc6-e322-42bb-8635-4953c25428c4;;mut_insert
bb3a8c70-c6cb-40ff-8dcb-0c77a75cb840;15780;2023-06-29 16:10:01,386377;1.194936990737915;1.140625;(-0.05305739442602845, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;f77fcff3-55b6-48bb-8865-013cf74453ba;;mut_replace_terminal
12812fcc-9fab-4fea-8953-ed5d872151e1;15880;2023-06-29 16:10:01,991513;2.1440932750701904;2.28125;(-0.03953090525886474, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3adab0b5-2507-4f4d-bf09-8a50a7fead7f;4ff17b5b-24d6-4e2d-8775-f4d4981bf81c;cx
5d12d8d1-b192-416c-ad95-1b626fa5c36e;15780;2023-06-29 16:10:02,593316;2.2364234924316406;2.234375;(-0.07801188100143823, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;;mut_replace_terminal
